0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 2.737768318053903499e-02
0.175 2.299847528320110579e-02
0.225 1.150529714902243615e-02
0.275 1.305825044939569121e-02
0.325 1.922569823991559235e-01
0.375 5.308198097253137293e-01
0.425 2.365747324829435561e-01
0.475 7.923080049654990242e-01
0.525 3.059393333859818043e+00
0.575 1.591807117115040748e+00
0.625 2.085059193861904525e+00
0.675 3.221180324015644469e+00
0.725 1.996668527811900740e+00
0.775 1.175197151079276692e+00
0.825 7.918531034453663020e-01
0.875 6.881946300236898573e-01
0.925 2.713742358003752297e-01
0.975 8.059892768192770118e-01
1.025 5.497317101123868621e-01
1.075 4.929433449279391755e-01
1.125 2.466561383000152874e-01
1.175 3.670925160673952359e-01
1.225 3.047863961681008260e-01
1.275 1.340930542345291354e-01
1.325 4.864381843251216336e-02
1.375 8.355538859548666819e-02
1.425 1.332761486267228105e-03
1.475 1.206623474882186076e-02
1.525 3.094267995504022470e-02
1.575 0.000000000000000000e+00
1.625 9.932866126109657703e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.348582337614872357e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.811958000154021600e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.715376644834981449e-04
2.325 5.102449761444373920e-03
2.375 1.038223227114423632e-04
2.425 2.189564985601140240e-06
2.475 3.669416887535924959e-03
2.525 1.210898011413865695e-02
2.575 1.053307995233727532e-03
2.625 0.000000000000000000e+00
2.675 6.101675023790485708e-02
2.725 3.138999687327184165e-04
2.775 7.186792457391529389e-05
2.825 5.157451031573293855e-03
2.875 1.121918354488134770e-03
2.925 5.236391691796248910e-05
2.975 0.000000000000000000e+00
3.025 2.767448968282108616e-04
3.075 0.000000000000000000e+00
3.125 1.824652591162892468e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 5.450103480230192310e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 4.431573919827563185e-02
