0.025 8.587302194704327530e-04
0.075 0.000000000000000000e+00
0.125 2.283895223284984274e-02
0.175 7.815876355446145854e-03
0.225 1.413592515759139190e-02
0.275 1.588646223036447105e-02
0.325 2.342529271712018579e-01
0.375 3.222280058694222959e-01
0.425 2.940726146378757067e-01
0.475 9.120865833722043847e-01
0.525 2.517859736373970314e+00
0.575 1.711174137139294116e+00
0.625 1.988924026712085125e+00
0.675 3.486062850906052279e+00
0.725 2.164380880059564305e+00
0.775 1.163637100808477154e+00
0.825 7.164565548190888755e-01
0.875 7.179982600258583147e-01
0.925 3.246872474249909990e-01
0.975 7.256136060471680693e-01
1.025 1.002841163281713577e+00
1.075 2.861993558138126170e-01
1.125 2.344500002648322035e-01
1.175 2.934623015624242548e-01
1.225 2.614573009091463729e-01
1.275 1.848775201106308275e-01
1.325 3.894733317742816309e-02
1.375 8.541808672551697013e-02
1.425 2.296448573610637353e-02
1.475 5.921699642967897560e-03
1.525 1.688360253676878323e-02
1.575 0.000000000000000000e+00
1.625 2.859837098256998622e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.281483399976734603e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 6.041955507034122916e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.584794806873507633e-04
2.325 0.000000000000000000e+00
2.375 2.569671609386759955e-05
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 2.827639900802348533e-02
2.575 2.096247408267356679e-05
2.625 0.000000000000000000e+00
2.675 5.239548424823542438e-02
2.725 2.093799067828518764e-03
2.775 5.457224014445221164e-03
2.825 1.923557300909631632e-02
2.875 3.563107172533173765e-03
2.925 3.104557171771845422e-03
2.975 2.834966481970107767e-10
3.025 2.482172609433421634e-03
3.075 4.843561521259035716e-05
3.125 2.077330570115339941e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.299249003994745938e-02
3.325 7.371434730565770699e-03
3.375 1.029452300802689488e-04
3.425 0.000000000000000000e+00
3.475 7.004771588160038642e-02
