0.025 5.920358149791664013e-03
0.075 0.000000000000000000e+00
0.125 9.753738924343238748e-03
0.175 1.439705194301990794e-02
0.225 1.878059250950920482e-03
0.275 6.016733168986202612e-02
0.325 1.477382430700276694e-01
0.375 4.938572312371277695e-01
0.425 3.622442529654045229e-01
0.475 8.767356641728151212e-01
0.525 2.610686908568645936e+00
0.575 1.784316522362111135e+00
0.625 2.106781526409593930e+00
0.675 3.036889367532069617e+00
0.725 2.422038743206073264e+00
0.775 1.124719186745010591e+00
0.825 8.672632454817448266e-01
0.875 7.302983966272947880e-01
0.925 3.841762602393862802e-01
0.975 8.460431961477345997e-01
1.025 6.403912064414282179e-01
1.075 2.477643338605973466e-01
1.125 1.509263164177379601e-01
1.175 3.134397575859824148e-01
1.225 2.485952051082823688e-01
1.275 1.236785414395221855e-01
1.325 6.972210877023306275e-02
1.375 6.960069353973147299e-02
1.425 0.000000000000000000e+00
1.475 5.885429098238108801e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.065963052665854838e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.575302915538741707e-04
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 2.077381043135043224e-05
2.425 1.342914158750544568e-02
2.475 7.068554904821062156e-03
2.525 2.898866207729385895e-05
2.575 4.159306358471745381e-05
2.625 0.000000000000000000e+00
2.675 1.312150973314888669e-01
2.725 6.742047233656919152e-05
2.775 3.626463145664261405e-05
2.825 2.263844425545326073e-03
2.875 0.000000000000000000e+00
2.925 4.003377852516699399e-03
2.975 3.820070701104939941e-10
3.025 3.559678978119079962e-10
3.075 6.356909041182525587e-06
3.125 4.031860541010974205e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.032998482774738318e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.422224437508891409e-02
