0.025 0.000000000000000000e+00
0.075 2.282158874190036782e-02
0.125 6.180149181968283556e-03
0.175 2.423264018324684799e-02
0.225 1.534646584025243544e-02
0.275 6.660027799116462026e-03
0.325 2.734346130089218910e-02
0.375 4.711150443953759231e-02
0.425 2.253818397774023236e-02
0.475 4.530257949387497818e-02
0.525 4.758225719752762900e-02
0.575 2.735342332071361363e-02
0.625 2.611297104369640909e-01
0.675 1.353155121976196140e+00
0.725 2.980825365379049074e+00
0.775 3.125375671693555901e+00
0.825 2.784929614179922464e+00
0.875 2.537577485271005795e+00
0.925 1.723100992326472181e+00
0.975 1.772804370462327972e+00
1.025 1.282297925230852176e+00
1.075 4.099798968207903904e-01
1.125 3.850079754858496406e-01
1.175 3.063944130011623801e-01
1.225 2.658840224032044675e-01
1.275 8.282674837135213519e-02
1.325 1.604422518482162829e-01
1.375 4.347042627442287283e-02
1.425 2.676286324927290919e-02
1.475 1.045786077055722504e-02
1.525 8.357325584482542744e-03
1.575 4.488786361679413179e-05
1.625 4.443526993871483102e-03
1.675 0.000000000000000000e+00
1.725 3.978026930094597652e-03
1.775 1.197184174692689056e-02
1.825 8.613293639598132434e-03
1.875 2.115223341098112012e-02
1.925 3.434879772307354411e-03
1.975 0.000000000000000000e+00
2.025 3.363252675802312500e-05
2.075 1.189524636986018756e-02
2.125 0.000000000000000000e+00
2.175 1.346227617385536328e-03
2.225 5.279094024806547242e-03
2.275 8.221485781771694203e-04
2.325 1.121074295247139786e-02
2.375 2.009130720381944232e-03
2.425 2.347850875401705294e-04
2.475 6.442776567129837552e-05
2.525 1.413599617815312123e-03
2.575 1.494568662868817760e-02
2.625 1.458499270972466615e-04
2.675 7.201618060596851230e-03
2.725 3.239529277164179301e-03
2.775 3.892387769438706083e-03
2.825 2.557597043690625332e-03
2.875 2.314591182740384116e-05
2.925 1.507125213297511599e-03
2.975 4.593090270635761282e-04
3.025 7.290454061729063306e-06
3.075 5.621528767059437437e-02
3.125 1.714311261215186870e-10
3.175 7.191235640051714569e-03
3.225 1.264703627054476536e-03
3.275 7.956511732750924106e-05
3.325 5.590879306569015278e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.371180685906184119e-05
