0.025 2.868539096120021042e-03
0.075 0.000000000000000000e+00
0.125 7.381052961155186616e-03
0.175 1.352290692477175343e-02
0.225 2.313615769188746320e-03
0.275 2.851020070687011049e-02
0.325 2.496895280368360004e-01
0.375 4.658655227873520488e-01
0.425 4.842183614378963719e-01
0.475 1.155890665895548342e+00
0.525 3.045547294017968643e+00
0.575 1.621547215714044032e+00
0.625 2.044566716432425935e+00
0.675 2.794006717963338104e+00
0.725 2.050837774961105975e+00
0.775 1.039230752580942774e+00
0.825 7.679183626298922150e-01
0.875 7.334980811626448105e-01
0.925 2.578379315425585738e-01
0.975 7.969452061101711671e-01
1.025 6.822986194772538981e-01
1.075 3.291100423094385219e-01
1.125 2.139251769729925423e-01
1.175 4.691230930842111846e-01
1.225 2.059037579811444640e-01
1.275 1.212290825668463634e-01
1.325 8.206983889095435802e-02
1.375 7.772748155536213233e-02
1.425 8.128493997431774851e-03
1.475 7.293181002236013601e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.855544588406609338e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.919815914325669164e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.999680229977384566e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.856697859478086847e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 2.465064428349462971e-06
2.475 0.000000000000000000e+00
2.525 6.910632528437859546e-04
2.575 1.162380838469896129e-03
2.625 0.000000000000000000e+00
2.675 9.275756778267943425e-02
2.725 6.386429892932468525e-04
2.775 0.000000000000000000e+00
2.825 5.687660586568637176e-03
2.875 2.360616725364228161e-03
2.925 2.736153641087424532e-04
2.975 0.000000000000000000e+00
3.025 2.390253989513888098e-03
3.075 9.425148588192639506e-04
3.125 1.509289335623322712e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.000090325878585623e-02
3.325 7.796063170198511312e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.475675076946317554e-02
