0.025 3.801934362167144754e-01
0.075 1.388587929083029415e-01
0.125 6.257764640151390889e-01
0.175 1.412019085416404085e+00
0.225 1.876451378423596550e+00
0.275 1.489931006708146155e+00
0.325 2.373651542133513814e+00
0.375 1.210247670370679263e+00
0.425 3.073331525212186777e-01
0.475 3.313355570899045310e-01
0.525 4.949431953953947749e-01
0.575 1.626283069777994250e-01
0.625 3.170161545114436596e-01
0.675 5.559889126701901274e-01
0.725 6.246474776827678488e-01
0.775 4.784958409955347713e-01
0.825 3.422960118949618380e-01
0.875 2.486776528995329194e-01
0.925 2.019245713403068354e-01
0.975 2.682215601538122107e-01
1.025 5.696817658865805933e-01
1.075 1.641305728298186883e-01
1.125 4.252627469849993846e-01
1.175 4.141264267494240148e-01
1.225 1.170935795234622656e+00
1.275 6.198410853632934092e-01
1.325 3.089713556282843721e-01
1.375 3.196942249626967825e-01
1.425 2.152291310979212169e-01
1.475 5.631686704727184578e-02
1.525 4.503451679313806577e-02
1.575 2.214629093934693260e-02
1.625 5.731433322658685547e-02
1.675 7.987109311609964010e-04
1.725 1.159191031341038442e-03
1.775 1.889787094262579056e-02
1.825 2.038682373381173196e-02
1.875 8.257384618883307006e-03
1.925 1.271764538897184917e-02
1.975 5.002477605614751022e-03
2.025 1.196659011995562447e-02
2.075 9.778919282934646698e-03
2.125 2.685470622573958299e-01
2.175 1.074814374339474500e-02
2.225 9.584075674169419135e-02
2.275 4.258211890925697393e-03
2.325 5.049445565289212984e-02
2.375 5.477200838883639761e-02
2.425 2.056663627958663088e-02
2.475 1.392370835838615400e-02
2.525 1.784558564957378773e-02
2.575 4.191905331521200706e-02
2.625 1.579649528317146612e-02
2.675 5.635367703719321164e-02
2.725 2.306939882681047216e-02
2.775 8.877223401655411072e-02
2.825 1.187445507518750942e-01
2.875 3.203818262400991764e-03
2.925 1.870901228868077429e-02
2.975 2.555843234108235579e-02
3.025 1.077166186250285261e-05
3.075 3.024014484271611014e-01
3.125 1.831363984548304430e-02
3.175 3.501248863325909667e-03
3.225 4.100952097878646230e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.311059643640653733e-05
3.425 5.634681491530731806e-03
3.475 1.260815151602817305e-02
