0.025 6.173965980264038787e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.991745019386050919e-02
0.225 3.390991865635243907e-01
0.275 3.499430764235576530e-01
0.325 1.904430557177170247e+00
0.375 3.921156013131897211e+00
0.425 3.987417323146843273e+00
0.475 2.385152425536348986e+00
0.525 2.301465477700001205e+00
0.575 8.852953878256411002e-01
0.625 6.193162175978209616e-01
0.675 7.560532719445244298e-01
0.725 3.718699390061241949e-01
0.775 1.530879565271010545e-01
0.825 1.393666446624146349e-01
0.875 8.167931791976072720e-02
0.925 7.411930689115577009e-02
0.975 1.236880000331533336e-01
1.025 3.817468399463344597e-02
1.075 1.164901900707038529e-01
1.125 3.102334760864596808e-01
1.175 2.324152663004352137e-01
1.225 3.047725692181069701e-01
1.275 7.027881588919378253e-02
1.325 8.096717836350850184e-02
1.375 9.604786325364325639e-02
1.425 2.836842071399135745e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 6.353169692411119417e-03
1.625 7.528509289214481426e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.586235165021313638e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.044567077773920560e-04
2.075 3.717382949789424681e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.727767696740845326e-05
2.275 0.000000000000000000e+00
2.325 4.333237952394945053e-02
2.375 0.000000000000000000e+00
2.425 1.068197880284576552e-02
2.475 9.328057125327661719e-05
2.525 1.781263283669879847e-03
2.575 1.000010634801928346e-02
2.625 2.598044972758203897e-02
2.675 6.071437815278087069e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.035918837894488964e-02
2.875 7.818585117066084722e-02
2.925 1.290518141312026797e-03
2.975 1.424843594020471956e-05
3.025 8.135283522840677101e-03
3.075 8.698142978400339983e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.256100662095572376e-05
3.375 1.111089576345698250e-02
3.425 6.102048041966175000e-03
3.475 8.576482412076655293e-02
