0.025 0.000000000000000000e+00
0.075 5.195856144998897870e-03
0.125 7.568722815742300915e-03
0.175 2.032018013022802994e-02
0.225 1.779825792830105544e-02
0.275 1.034649562535170687e-02
0.325 1.024021297361268727e-02
0.375 3.713891746267272698e-02
0.425 5.213723922530596154e-03
0.475 4.178978283888638845e-02
0.525 3.718359334820552087e-02
0.575 5.853605574894248098e-02
0.625 2.498568410737002921e-01
0.675 1.919399606679673687e+00
0.725 2.979828589682277595e+00
0.775 2.900429699512176107e+00
0.825 2.604784859552941700e+00
0.875 2.729473474565211610e+00
0.925 1.394318577720321084e+00
0.975 1.876132807907508138e+00
1.025 1.195222370141497459e+00
1.075 4.438473917678202318e-01
1.125 2.826963392052168622e-01
1.175 1.989898594640348850e-01
1.225 2.645726778517564215e-01
1.275 9.632157274998486007e-02
1.325 2.050044685043848069e-01
1.375 1.475832964028814254e-01
1.425 3.166057899143819021e-02
1.475 4.743147077239892075e-03
1.525 9.444923261045632193e-03
1.575 6.231491487214186367e-06
1.625 1.323582523714343477e-02
1.675 0.000000000000000000e+00
1.725 1.095312577378456873e-02
1.775 2.126192268875841136e-03
1.825 2.735390371199545798e-03
1.875 2.105688496500086535e-02
1.925 1.837526639437994224e-03
1.975 2.294891000809715434e-02
2.025 0.000000000000000000e+00
2.075 2.440209429774938769e-03
2.125 7.611193861470802284e-03
2.175 1.338884097382092445e-03
2.225 5.758459365077855593e-03
2.275 2.888412567011933030e-05
2.325 1.155679692780347363e-03
2.375 1.221287776893312423e-03
2.425 2.854641712546351776e-04
2.475 2.261542726762668775e-03
2.525 2.273753202998966480e-03
2.575 1.578283326181400409e-02
2.625 2.124168403088788973e-05
2.675 7.658074474806449324e-03
2.725 0.000000000000000000e+00
2.775 5.362761622695692279e-04
2.825 4.130573102749012654e-03
2.875 1.857619084403359586e-02
2.925 4.896612618207427018e-06
2.975 2.655515822341680295e-05
3.025 5.348324631005361410e-05
3.075 5.292294069518722194e-02
3.125 4.823141083981448071e-03
3.175 1.032910162764156224e-02
3.225 0.000000000000000000e+00
3.275 9.531644453622637207e-05
3.325 1.167035983556227372e-04
3.375 0.000000000000000000e+00
3.425 2.983656977625671732e-10
3.475 4.345449401957595193e-06
