0.025 1.192117527365646511e-03
0.075 0.000000000000000000e+00
0.125 5.563678337204725800e-03
0.175 1.700740960490895390e-02
0.225 2.160865933885169066e-01
0.275 2.537087366201010719e-01
0.325 2.173895084313742565e+00
0.375 3.165922588751926448e+00
0.425 3.172810452447737184e+00
0.475 2.926777943960831241e+00
0.525 2.598039887437343154e+00
0.575 1.226335421819844118e+00
0.625 4.301595708319055356e-01
0.675 1.029591053505304110e+00
0.725 3.627139794537054263e-01
0.775 3.954027341970772214e-01
0.825 9.666598045480348511e-02
0.875 4.119357303576715035e-02
0.925 5.496893542565117752e-02
0.975 9.721577101378867103e-02
1.025 1.132845672436342127e-01
1.075 3.470290460988430248e-02
1.125 4.249060605842829297e-01
1.175 1.468709899165810961e-01
1.225 2.909026310784175728e-01
1.275 9.343601687088667895e-02
1.325 1.412516768456575922e-01
1.375 7.586110097796042173e-02
1.425 8.323362445959979830e-03
1.475 1.678224221999505619e-02
1.525 0.000000000000000000e+00
1.575 2.379351979077168680e-02
1.625 9.720171058687072235e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.516530361480136117e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.530914456816893926e-05
2.275 0.000000000000000000e+00
2.325 6.076289880559239409e-02
2.375 0.000000000000000000e+00
2.425 1.197209636486643372e-02
2.475 7.138559069066761150e-05
2.525 3.162313701189047033e-02
2.575 5.110835500928472518e-03
2.625 1.287552697829918297e-02
2.675 2.571135855279153490e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.614256214724644881e-02
2.875 4.526888595955549932e-02
2.925 1.051171788202042746e-03
2.975 0.000000000000000000e+00
3.025 5.812618738775353691e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 4.046207805733018081e-04
3.225 0.000000000000000000e+00
3.275 4.469326161754576449e-04
3.325 6.120516953369986613e-06
3.375 1.953821968967814696e-02
3.425 4.315075366765614220e-03
3.475 1.267130583375612463e-01
