0.025 0.000000000000000000e+00
0.075 3.007301919502314291e-02
0.125 9.738356149452060198e-03
0.175 3.679180513274739328e-02
0.225 7.431465141094858833e-03
0.275 5.485376504778015534e-03
0.325 5.592725172810422002e-02
0.375 4.566883257802026308e-02
0.425 6.369873248404031574e-03
0.475 5.022402825149620970e-02
0.525 1.411174444588607704e-02
0.575 2.930969126552974285e-02
0.625 4.180239782863933162e-01
0.675 1.759554655161237768e+00
0.725 2.892990375963202077e+00
0.775 2.598684175255622897e+00
0.825 2.635839888661817287e+00
0.875 2.806931761741854103e+00
0.925 1.619721403760515877e+00
0.975 1.931450166615393593e+00
1.025 1.156608645973334903e+00
1.075 5.352515033604734462e-01
1.125 2.823256651799526118e-01
1.175 2.019015731571718042e-01
1.225 2.781790369826701581e-01
1.275 1.259817571760658839e-01
1.325 1.308777024279744461e-01
1.375 9.218548149710117934e-02
1.425 1.480678920846243037e-02
1.475 3.287315531504594966e-03
1.525 1.858079279401789533e-02
1.575 4.506860503836366492e-05
1.625 1.825451619897297233e-06
1.675 0.000000000000000000e+00
1.725 7.451828767405142655e-03
1.775 2.125734782913826868e-03
1.825 1.856810830296558041e-03
1.875 6.182373963480250999e-03
1.925 1.804379876737091399e-03
1.975 2.261288732918821306e-03
2.025 2.352640441545632982e-03
2.075 1.398606295693448180e-02
2.125 3.859125669004731963e-03
2.175 1.913960487707623993e-03
2.225 1.533557805693752316e-02
2.275 1.940306992345352728e-10
2.325 1.258459856064734171e-02
2.375 5.409029414901032244e-04
2.425 2.350267962579906909e-04
2.475 1.167247244921856613e-04
2.525 2.576468602085794143e-03
2.575 1.696073999939728613e-02
2.625 4.154738434738685748e-05
2.675 4.506981324375338403e-03
2.725 0.000000000000000000e+00
2.775 3.999610439355146679e-03
2.825 2.681097862707011205e-03
2.875 1.334058187928097855e-02
2.925 4.092374299401849201e-04
2.975 2.349164321492027330e-04
3.025 4.695219129741290236e-03
3.075 7.027359250652695510e-02
3.125 8.368861887123466708e-03
3.175 4.779136754606947042e-03
3.225 0.000000000000000000e+00
3.275 1.530012376466314937e-05
3.325 1.486640298381407862e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
