0.025 4.544508831365399321e-03
0.075 0.000000000000000000e+00
0.125 1.410305523143017513e-02
0.175 1.201811786427165948e-02
0.225 5.243854197323255875e-03
0.275 3.731729564239841951e-02
0.325 2.486237127634257360e-01
0.375 3.762942358845967616e-01
0.425 5.437588081171808030e-01
0.475 7.025194112677938252e-01
0.525 3.002623602690091875e+00
0.575 1.760866821515788327e+00
0.625 2.374744755108169070e+00
0.675 3.329715814890319425e+00
0.725 1.988860683105448279e+00
0.775 1.032656211744450436e+00
0.825 6.342482747915083596e-01
0.875 8.111257837847333230e-01
0.925 4.400538452129917899e-01
0.975 5.538769166166849223e-01
1.025 7.896670642827063880e-01
1.075 2.152591422493242423e-01
1.125 2.083115961968423913e-01
1.175 2.648306832686868062e-01
1.225 2.005533685051727466e-01
1.275 7.758960118165478259e-02
1.325 7.693626886463296455e-02
1.375 7.830479169398818495e-02
1.425 5.362378858836443218e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.902398363642057805e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.059809792921916592e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.347693997028709661e-03
2.325 5.334441293618419171e-03
2.375 0.000000000000000000e+00
2.425 9.596027385809379265e-03
2.475 0.000000000000000000e+00
2.525 3.723463980891759950e-02
2.575 5.821684793646159138e-04
2.625 0.000000000000000000e+00
2.675 6.881769894841656757e-03
2.725 1.859872828726535357e-03
2.775 2.660287506506595119e-05
2.825 3.713108659561950749e-03
2.875 1.151535016429391023e-03
2.925 2.915443261276935618e-03
2.975 0.000000000000000000e+00
3.025 1.573348049721850749e-05
3.075 2.872748317002921540e-05
3.125 2.384896315704211102e-05
3.175 6.540131996270747187e-05
3.225 0.000000000000000000e+00
3.275 4.981781549434270012e-03
3.325 0.000000000000000000e+00
3.375 1.719891572350330409e-04
3.425 0.000000000000000000e+00
3.475 2.571340702521198590e-02
