0.025 0.000000000000000000e+00
0.075 2.222600036538602275e-02
0.125 6.918741857440221209e-03
0.175 3.992334956038762900e-02
0.225 2.965791616092362110e-02
0.275 1.560627593519349748e-03
0.325 6.595814153174378580e-02
0.375 1.658044556108935128e-02
0.425 9.842252158314662713e-03
0.475 4.185359784989622911e-02
0.525 4.054798428179998138e-02
0.575 3.701555786298894868e-02
0.625 2.790215423338758272e-01
0.675 1.393448318712084966e+00
0.725 2.928752720272675081e+00
0.775 2.982773003806880041e+00
0.825 2.777795117276153025e+00
0.875 2.904941040176521660e+00
0.925 1.572624668814113891e+00
0.975 2.032141520149564951e+00
1.025 1.112274121129351645e+00
1.075 3.714819810624006013e-01
1.125 3.381751937732827007e-01
1.175 2.315703728253537264e-01
1.225 3.082413100554685648e-01
1.275 4.941329740204242205e-02
1.325 1.342216041985023756e-01
1.375 9.172647934338268305e-02
1.425 1.629943331749158369e-02
1.475 5.733080918967168628e-03
1.525 5.418655971310208132e-03
1.575 4.532638542840443739e-06
1.625 9.829718780554582216e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.615757491774214120e-03
1.875 4.115856568979502306e-05
1.925 3.003742789163076886e-09
1.975 1.919427951141988720e-02
2.025 8.822890259514783477e-04
2.075 7.941671086582023642e-03
2.125 1.660738589704452081e-03
2.175 6.011034577045649239e-06
2.225 3.507658488111774914e-02
2.275 5.822819887305948517e-05
2.325 8.428004678393687804e-03
2.375 2.341485791981251659e-04
2.425 5.958966450008915117e-04
2.475 1.182835187295538590e-03
2.525 2.182933408022128419e-03
2.575 5.528137881386014409e-05
2.625 0.000000000000000000e+00
2.675 9.137015277073329354e-05
2.725 2.595476452501256290e-04
2.775 1.246380648166467951e-02
2.825 1.626876050536200848e-03
2.875 1.868343336781893779e-02
2.925 1.089732090344440419e-03
2.975 3.919853344548183819e-05
3.025 7.021363801926278070e-03
3.075 1.066193348425384249e-05
3.125 2.027193489585155887e-03
3.175 1.266792259530642728e-02
3.225 1.796885599540340569e-03
3.275 7.943386437899552753e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.706365640006370644e-10
3.475 1.442501515143982902e-05
