0.025 6.572986581702095157e-07
0.075 0.000000000000000000e+00
0.125 1.226382228302194503e-02
0.175 2.181287468412092603e-02
0.225 1.180384272095272996e-01
0.275 5.935394406548780699e-01
0.325 2.123541807095938427e+00
0.375 3.782057519279260926e+00
0.425 3.170783618905356871e+00
0.475 2.293990641573182998e+00
0.525 2.463808731747800795e+00
0.575 1.054633293231719948e+00
0.625 5.804978047813094122e-01
0.675 8.945326716650260357e-01
0.725 3.696185423478771659e-01
0.775 5.693101268004808757e-01
0.825 8.739386546750778362e-02
0.875 4.529823903867764845e-02
0.925 7.959795614486499249e-02
0.975 6.540245819189616228e-02
1.025 9.033818609253897736e-02
1.075 1.744775269309014609e-01
1.125 4.753781458732209142e-01
1.175 1.819239570806295003e-01
1.225 2.052198246213549626e-01
1.275 6.654482650415177725e-02
1.325 6.423768980798948147e-02
1.375 3.621988681654748909e-02
1.425 8.194084446930054513e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.447360041994026472e-02
1.625 1.549322329785773715e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.193359648621891521e-05
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.383026476355174413e-05
2.275 0.000000000000000000e+00
2.325 4.272707862294890246e-02
2.375 1.165674368546244961e-02
2.425 6.658088028785944489e-03
2.475 7.853264417946183404e-05
2.525 1.111965612798845554e-09
2.575 1.475989893099361426e-02
2.625 1.737381148237130064e-05
2.675 5.475868309176983332e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.130832695135805116e-02
2.875 0.000000000000000000e+00
2.925 1.028416907324231251e-03
2.975 5.105737427635322762e-02
3.025 3.202690476000765070e-03
3.075 3.385622087257576541e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.283980163406688366e-04
3.325 1.833035913084469096e-06
3.375 7.676692176809388896e-03
3.425 1.073393710516245755e-02
3.475 1.190239570127092500e-01
