0.025 2.044384354993947806e-07
0.075 0.000000000000000000e+00
0.125 2.699275370943004723e-02
0.175 2.398008483156758989e-04
0.225 4.469513689344695728e-01
0.275 4.548648726510092222e-01
0.325 2.013517678817626333e+00
0.375 4.475815982225623380e+00
0.425 2.596444023697562109e+00
0.475 2.407971097488641465e+00
0.525 2.692894876934459614e+00
0.575 8.523962952744386090e-01
0.625 4.647414675430326936e-01
0.675 5.961425741293930880e-01
0.725 2.721761943500051184e-01
0.775 3.980559888444784589e-01
0.825 5.476485494479703398e-02
0.875 1.814642142210443759e-02
0.925 9.499761566804937329e-02
0.975 1.713294669564447148e-01
1.025 1.102375850979341321e-01
1.075 5.849631382103901572e-02
1.125 4.988818209432459572e-01
1.175 2.869992422151815825e-01
1.225 2.011979020617843394e-01
1.275 3.872189391215373477e-02
1.325 7.382537946483420932e-02
1.375 6.265724393726049279e-02
1.425 1.754089752035878358e-02
1.475 1.593227962775642034e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 7.741474735926994616e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.463285053714498444e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.354102375620272393e-04
2.075 5.456351209407580840e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.446298591153308391e-05
2.275 0.000000000000000000e+00
2.325 3.016950932596988363e-02
2.375 1.262226249585863061e-02
2.425 1.264044833187666535e-02
2.475 3.455594446829720885e-04
2.525 0.000000000000000000e+00
2.575 1.037633434753701053e-02
2.625 1.048432555536779089e-02
2.675 4.169316345355158701e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.560383828719660748e-02
2.875 2.776342052108397157e-02
2.925 5.177359513174409087e-10
2.975 2.557460855499960398e-02
3.025 2.367814145852539885e-03
3.075 2.620577243829140274e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.715838052513459918e-04
3.325 0.000000000000000000e+00
3.375 1.056129202910884544e-02
3.425 0.000000000000000000e+00
3.475 3.932490307039289146e-01
