0.025 1.245980880510093869e-01
0.075 1.195379546689990941e-01
0.125 7.402086081926504413e-01
0.175 9.430431334183717595e-01
0.225 2.395783068937454630e+00
0.275 1.723327550846118772e+00
0.325 2.921633686981508493e+00
0.375 1.001250568961091103e+00
0.425 2.913052174549036200e-01
0.475 1.849090213073764644e-01
0.525 5.706983767430481302e-01
0.575 2.297427965477296108e-01
0.625 2.736784980531061784e-01
0.675 4.379111872231790659e-01
0.725 7.260478130115161077e-01
0.775 2.611844811304536718e-01
0.825 3.541304204800369559e-01
0.875 2.327503072838124909e-01
0.925 1.843764750405008368e-01
0.975 7.526653725769471004e-01
1.025 5.979257284576416920e-01
1.075 2.592351267526949998e-01
1.125 3.974705361010889004e-01
1.175 2.886611389648045534e-01
1.225 7.666528225429524168e-01
1.275 4.857179045782029081e-01
1.325 4.517410013344778652e-01
1.375 3.199397253071101788e-01
1.425 2.712250168290986085e-01
1.475 7.215364506591494254e-02
1.525 5.130449261781819259e-02
1.575 3.583053860727965917e-02
1.625 4.389435031034097379e-02
1.675 4.491076266084886859e-03
1.725 4.151198140451605790e-04
1.775 1.037542308036143446e-02
1.825 1.733837349275853257e-02
1.875 5.648663836754587442e-03
1.925 3.930132343303904320e-04
1.975 2.080208944569826232e-02
2.025 1.354704355912555308e-02
2.075 1.386320774349696777e-02
2.125 3.081818774618931903e-02
2.175 1.981437910800949026e-02
2.225 1.163340768284681359e-01
2.275 1.213889994835704034e-02
2.325 1.015516979905415063e-01
2.375 1.185394886293168054e-02
2.425 1.256912512112159756e-02
2.475 1.062286738686814454e-02
2.525 1.038277533401291003e-01
2.575 4.058210305592296896e-02
2.625 2.006878001512361117e-03
2.675 1.849885540301461975e-02
2.725 3.875808736667667176e-02
2.775 8.979127708666799490e-02
2.825 9.657552903348783080e-02
2.875 3.251652420064030796e-02
2.925 7.969925526112505224e-03
2.975 2.566824885844115958e-02
3.025 3.182717780990549413e-03
3.075 2.314277166402104180e-01
3.125 6.850344681822880500e-07
3.175 4.636185667808751139e-03
3.225 3.836149443454923147e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.711621744799197290e-05
3.425 4.711358903441095931e-03
3.475 3.072245693159382680e-03
