0.025 5.302751890725578877e-03
0.075 0.000000000000000000e+00
0.125 6.204812400020860708e-03
0.175 1.105868840568567310e-02
0.225 1.399287268872298311e-02
0.275 3.054577526216305933e-02
0.325 3.411773738395508793e-01
0.375 3.376869383290057036e-01
0.425 4.504002803174360081e-01
0.475 7.724136370929389761e-01
0.525 2.959917583662169616e+00
0.575 1.365618516576343033e+00
0.625 2.032582861908445615e+00
0.675 3.020053037408178209e+00
0.725 1.865546565666002188e+00
0.775 1.141510206214813250e+00
0.825 7.227575694090843106e-01
0.875 7.907404622793445803e-01
0.925 4.472302075158933188e-01
0.975 1.014319082215815238e+00
1.025 8.284605222920801149e-01
1.075 3.968105243046136654e-01
1.125 2.642542885302135436e-01
1.175 3.315239921372911680e-01
1.225 1.921331364791019347e-01
1.275 2.057371614173292562e-01
1.325 1.347099567873904225e-01
1.375 8.418542456858026102e-02
1.425 3.980546270755560938e-03
1.475 5.755882822337294973e-03
1.525 6.561217141836997273e-03
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.286114316270095060e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.756970763309100490e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.062378148315970181e-04
2.325 3.541404033137513299e-03
2.375 0.000000000000000000e+00
2.425 3.686066557511264299e-06
2.475 1.937542105538857598e-02
2.525 2.041672277926728660e-05
2.575 5.991829458936903836e-04
2.625 0.000000000000000000e+00
2.675 5.724242580287806914e-02
2.725 1.979027219765532117e-03
2.775 4.059370656190436702e-03
2.825 1.371443676771259661e-02
2.875 2.797869277970401608e-03
2.925 1.167613370032523010e-02
2.975 3.955364001516506935e-10
3.025 3.648697015722918852e-03
3.075 2.391004863727070728e-03
3.125 1.516741556373973204e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.927606383321494338e-02
3.325 0.000000000000000000e+00
3.375 9.756087848084990727e-05
3.425 0.000000000000000000e+00
3.475 2.608868447269856519e-02
