0.025 0.000000000000000000e+00
0.075 3.968038502592507316e-02
0.125 5.923653716154692050e-01
0.175 1.205610040242419023e+00
0.225 2.149956956648728656e+00
0.275 1.573412548679558043e+00
0.325 2.384116011342419572e+00
0.375 1.039256311818101741e+00
0.425 4.967654912555602431e-01
0.475 3.577597930151386052e-01
0.525 4.003550046264705564e-01
0.575 2.340198261224405718e-01
0.625 3.266624731356929656e-01
0.675 5.926342438383279676e-01
0.725 6.779835152279046762e-01
0.775 2.729638118852697470e-01
0.825 4.890135568275243982e-01
0.875 2.008726551873093180e-01
0.925 1.898833560265360820e-01
0.975 6.238282345398730167e-01
1.025 6.083957899584587770e-01
1.075 3.536513571842720971e-01
1.125 4.957592781894611944e-01
1.175 4.359240784701675642e-01
1.225 9.842627573227892279e-01
1.275 5.811396772984791514e-01
1.325 5.236436071656709323e-01
1.375 4.004464362358671758e-01
1.425 1.650555589187432670e-01
1.475 2.549088913187668934e-02
1.525 5.976831033069828630e-02
1.575 4.494953685174706004e-02
1.625 6.469769970496415390e-02
1.675 7.992744141251688274e-04
1.725 2.265940658883407177e-03
1.775 3.691165354479765577e-03
1.825 8.722292238678012663e-03
1.875 5.019751818102867816e-03
1.925 6.260409844390406916e-05
1.975 2.365727839570569511e-03
2.025 2.831518278024065111e-02
2.075 2.204120207863192321e-02
2.125 1.373203708935300804e-01
2.175 3.932506185212700234e-02
2.225 2.720884519895308551e-02
2.275 1.099585455670384383e-02
2.325 3.865162698952551157e-02
2.375 4.668469159307075088e-03
2.425 9.273647530756691515e-03
2.475 3.156577763997231618e-03
2.525 7.551237315601150302e-02
2.575 1.243462656947469103e-01
2.625 1.719697418484509438e-02
2.675 3.427099777793077978e-02
2.725 4.133567342678178685e-02
2.775 1.382232530045311991e-01
2.825 7.637320452448549679e-02
2.875 6.110849570117695036e-03
2.925 1.049551513450809430e-02
2.975 1.372764273658448261e-02
3.025 1.498126514449188255e-02
3.075 1.927805660951240341e-01
3.125 1.098225666978815401e-08
3.175 4.861504159226694328e-03
3.225 3.033082866305459868e-01
3.275 0.000000000000000000e+00
3.325 9.896295561020430898e-03
3.375 0.000000000000000000e+00
3.425 2.371163166874088683e-03
3.475 0.000000000000000000e+00
