0.025 6.446054930942370607e-03
0.075 0.000000000000000000e+00
0.125 1.830016813955019986e-02
0.175 3.345435408951099015e-03
0.225 1.151147944427210329e-02
0.275 3.602734809874264671e-02
0.325 1.264830842779190723e-01
0.375 3.979506030514955994e-01
0.425 4.041626618174662955e-01
0.475 7.056473950011890039e-01
0.525 2.916355352414063518e+00
0.575 1.613881663114455467e+00
0.625 2.208521567236185312e+00
0.675 3.133474571873353209e+00
0.725 2.284348742136829813e+00
0.775 1.185385297398348747e+00
0.825 6.657026236679697284e-01
0.875 6.171266314874034320e-01
0.925 3.085442473875621983e-01
0.975 6.470858981227314288e-01
1.025 6.720659048938397717e-01
1.075 3.055819895683454246e-01
1.125 3.618955877860330905e-01
1.175 3.645258623758652061e-01
1.225 3.057690292694693057e-01
1.275 1.884656707428549738e-01
1.325 9.916681868429108593e-02
1.375 7.031816548187014293e-02
1.425 2.702349243419286534e-02
1.475 9.083895796349241575e-03
1.525 2.162903080465184910e-02
1.575 0.000000000000000000e+00
1.625 3.899821951424592426e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 9.622654765409266800e-03
1.875 2.551630148319533565e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.551256871898005193e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.379911854921852925e-04
2.325 3.869278438372346536e-03
2.375 2.031325966562137203e-05
2.425 9.788132338030110582e-03
2.475 0.000000000000000000e+00
2.525 2.860402114169709244e-05
2.575 1.368081806051553787e-03
2.625 1.746445039486348508e-02
2.675 1.158959111043572215e-01
2.725 8.819046484146441127e-04
2.775 2.866454677981748918e-03
2.825 3.909741788317408311e-03
2.875 2.280565299188119614e-03
2.925 2.746382697618842262e-04
2.975 3.771779971081948982e-10
3.025 8.052355258548696965e-04
3.075 3.359758602483341444e-03
3.125 4.038611947613381103e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.623125003592379281e-02
3.325 0.000000000000000000e+00
3.375 7.740613106101567502e-05
3.425 0.000000000000000000e+00
3.475 3.100595606149337147e-03
