0.025 1.276788313965744300e-03
0.075 0.000000000000000000e+00
0.125 9.958826392031367922e-03
0.175 8.858293207901586294e-03
0.225 8.204006228013711877e-03
0.275 3.187439854933991901e-02
0.325 3.956591787404827310e-01
0.375 5.100888352827156469e-01
0.425 3.992106416816794123e-01
0.475 8.962706178755622810e-01
0.525 2.640546244695874734e+00
0.575 1.587473416762507306e+00
0.625 2.127699402821555452e+00
0.675 3.465223071532570476e+00
0.725 1.901833219712926404e+00
0.775 1.129817448570351601e+00
0.825 6.081609065362046929e-01
0.875 5.858572934142027844e-01
0.925 3.965670811431603604e-01
0.975 9.961160901807665224e-01
1.025 6.567587984812714996e-01
1.075 4.146313587354048535e-01
1.125 2.207359325148808837e-01
1.175 3.910780651333020663e-01
1.225 1.832143384437775746e-01
1.275 1.406697759487844646e-01
1.325 7.933983622526383228e-02
1.375 4.382742847273302794e-02
1.425 1.420101859886477779e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.825163299699906427e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.553283633547673141e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.010280165735914715e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.435920343743372560e-04
2.325 0.000000000000000000e+00
2.375 2.830622983206532566e-05
2.425 4.408527284450094313e-03
2.475 0.000000000000000000e+00
2.525 5.214342405008393858e-05
2.575 1.260050946927092699e-03
2.625 0.000000000000000000e+00
2.675 6.439484442922095708e-02
2.725 2.039519441323392815e-03
2.775 2.698981966784299354e-03
2.825 4.675834845741026931e-03
2.875 3.566325628603176853e-03
2.925 9.582369451928090631e-05
2.975 1.180362838939179206e-09
3.025 4.757392563239442272e-05
3.075 2.627238480177508922e-03
3.125 1.964143740829814647e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.431160096490297637e-03
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
