0.025 2.427921516064523891e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.781590088855186247e-03
0.225 2.814866114952335185e-01
0.275 3.854512836042985890e-01
0.325 2.360509717933656493e+00
0.375 4.206584049649766399e+00
0.425 2.942702942464491933e+00
0.475 2.338198226587930861e+00
0.525 2.683756441309743224e+00
0.575 8.287048186102132785e-01
0.625 5.253778600410495825e-01
0.675 5.623426860634858082e-01
0.725 2.742802158977334370e-01
0.775 3.105838085022736283e-01
0.825 9.233286189452853676e-02
0.875 1.164130143166411564e-02
0.925 2.940233581335535348e-02
0.975 8.631155209971219655e-02
1.025 6.719730481990893178e-02
1.075 1.117464440314683005e-01
1.125 4.169366972892596390e-01
1.175 4.070525680173210925e-01
1.225 3.925543252061546862e-01
1.275 5.986675698207895996e-02
1.325 1.745913675359288264e-01
1.375 7.662899121164142013e-02
1.425 3.939196132523198855e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.905625594972341704e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.126467301607113907e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 9.093917600614466468e-02
2.375 0.000000000000000000e+00
2.425 2.515927862201674040e-03
2.475 2.161951666989648526e-04
2.525 2.006103980298028916e-02
2.575 1.269430573705400585e-02
2.625 9.708266419707374875e-03
2.675 3.950885296500830299e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.098039953942794508e-02
2.875 1.122245032736766219e-03
2.925 1.427415014545334792e-03
2.975 2.665350351399762424e-02
3.025 5.165143560163201059e-03
3.075 8.830234856529385785e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.621272732174506924e-04
3.325 2.443236058439372825e-06
3.375 1.448929511001388788e-02
3.425 0.000000000000000000e+00
3.475 1.653102401378626629e-01
