0.025 2.384572963239652910e-08
0.075 1.817282019549004979e-01
0.125 6.876789030543188908e-01
0.175 8.715229698697963823e-01
0.225 1.934904914811836019e+00
0.275 1.689717339703309840e+00
0.325 2.696798172311900110e+00
0.375 1.175061514634370141e+00
0.425 4.977049724379811746e-01
0.475 3.076271479689260957e-01
0.525 4.731430850458822057e-01
0.575 2.194856423019609371e-01
0.625 3.103238300880674094e-01
0.675 7.106308112952649525e-01
0.725 7.438294403751174455e-01
0.775 3.996183523518799796e-01
0.825 2.876456211631473470e-01
0.875 2.855564950689443715e-01
0.925 2.278928440532351496e-01
0.975 6.241633991968611461e-01
1.025 4.642973026976314199e-01
1.075 3.102427773168104919e-01
1.125 3.312047308357572439e-01
1.175 4.235483774590654837e-01
1.225 7.311181560256390100e-01
1.275 5.482496728452647128e-01
1.325 4.119105228425692378e-01
1.375 2.497740504202104750e-01
1.425 1.634165478624463874e-01
1.475 4.203189707978439299e-02
1.525 2.851328564691073611e-02
1.575 2.186256842192163888e-02
1.625 5.749367228001372315e-02
1.675 3.183081987290855772e-03
1.725 8.041410571292002124e-03
1.775 9.300228826325919809e-03
1.825 1.945348846700012402e-02
1.875 1.008771846894891515e-02
1.925 8.899838222068860022e-03
1.975 9.005334409931238515e-03
2.025 1.347264429360961122e-02
2.075 9.597043918774307916e-03
2.125 2.284965936955221308e-02
2.175 3.819707650682079708e-02
2.225 2.136551389315858029e-01
2.275 6.639747393754232875e-03
2.325 6.142077128923719570e-02
2.375 1.513024644897870098e-03
2.425 2.159287245829396087e-02
2.475 1.336500712439865970e-02
2.525 5.393687297995753555e-02
2.575 1.263950813890585001e-01
2.625 2.072535775787444356e-02
2.675 9.726932441168782695e-03
2.725 2.812068854552878666e-02
2.775 1.953052518559625014e-02
2.825 9.169944052311081173e-02
2.875 2.531566018975544077e-02
2.925 2.080833007003146315e-02
2.975 5.860142821268492924e-02
3.025 1.877992778393464471e-02
3.075 4.983165274684683288e-01
3.125 1.993828815890193867e-02
3.175 1.408496405605045437e-02
3.225 3.871434596137040551e-01
3.275 0.000000000000000000e+00
3.325 1.848400518074875404e-02
3.375 4.098217667378374515e-05
3.425 2.921363131868897484e-03
3.475 6.458834983642098432e-03
