0.025 6.095372153487991357e-03
0.075 0.000000000000000000e+00
0.125 4.820920596840356891e-03
0.175 4.521455129868106465e-03
0.225 3.930265397359831298e-03
0.275 3.105705912284904488e-02
0.325 1.586297129888039892e-01
0.375 5.639974694535639932e-01
0.425 4.477000305841803973e-01
0.475 6.990643059811273430e-01
0.525 2.996367813437931460e+00
0.575 1.706790939667375717e+00
0.625 1.647260788818224464e+00
0.675 3.422277243630747812e+00
0.725 1.844681199804776517e+00
0.775 1.369877694532392054e+00
0.825 8.425661946775043765e-01
0.875 5.419698335972868986e-01
0.925 4.271898175691636323e-01
0.975 9.101600101123882292e-01
1.025 7.167523282295578113e-01
1.075 2.006779600940869768e-01
1.125 2.964359618374932115e-01
1.175 4.500599648450843704e-01
1.225 2.612290215941233673e-01
1.275 9.495714022575785229e-02
1.325 5.583895863287657163e-02
1.375 8.662609260048260984e-02
1.425 4.421344880596392996e-02
1.475 3.623464246474960519e-03
1.525 1.288511525352571858e-02
1.575 0.000000000000000000e+00
1.625 2.825056806172454929e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.143938672461649675e-03
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 4.312230030927430985e-03
2.475 2.793440179596409778e-02
2.525 1.561720422835619819e-04
2.575 5.273249166683101818e-04
2.625 0.000000000000000000e+00
2.675 1.505924523239689228e-02
2.725 1.836657835124419708e-03
2.775 2.600317534320677974e-03
2.825 9.862897897087564633e-03
2.875 3.368366579888806920e-03
2.925 1.072026538388493955e-03
2.975 0.000000000000000000e+00
3.025 0.000000000000000000e+00
3.075 1.215825248435478591e-03
3.125 1.459660154824290838e-02
3.175 9.375662315571613051e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.754658666756804822e-03
3.375 1.778483135654731833e-04
3.425 0.000000000000000000e+00
3.475 3.277957884130008881e-02
