0.025 0.000000000000000000e+00
0.075 1.557661725247059918e-02
0.125 1.363074095259100317e-02
0.175 3.060482128976472690e-02
0.225 6.510693846549600941e-03
0.275 9.372535612902484171e-04
0.325 6.603438275825974924e-02
0.375 2.256825452692394138e-02
0.425 8.997584785088868359e-03
0.475 3.567123613936926813e-02
0.525 3.954727575823664687e-02
0.575 4.893388548597137760e-02
0.625 2.248122436248155831e-01
0.675 1.584135009565173835e+00
0.725 3.131952178537705134e+00
0.775 2.348512764904998384e+00
0.825 2.894453618963480412e+00
0.875 2.589459643458381866e+00
0.925 1.543309872163370455e+00
0.975 2.031235303149116600e+00
1.025 1.198175016590187214e+00
1.075 4.629317058605243451e-01
1.125 5.152318999616447570e-01
1.175 2.134858115798875522e-01
1.225 2.705758458043405201e-01
1.275 1.205123794862189013e-01
1.325 1.714176790068944745e-01
1.375 1.908949548661540985e-01
1.425 1.651600853741688052e-02
1.475 2.941235273338046151e-03
1.525 1.678401404291081714e-02
1.575 9.268391607912144841e-05
1.625 8.972674527536191741e-03
1.675 0.000000000000000000e+00
1.725 1.228848444604496541e-02
1.775 1.978176344368375451e-04
1.825 8.478472653341480661e-03
1.875 6.357414558171771424e-03
1.925 1.096587538931483102e-05
1.975 3.521779239202448269e-03
2.025 3.404864452262755308e-05
2.075 9.896341278247964071e-03
2.125 1.100226144346618581e-03
2.175 2.858388685992083026e-04
2.225 1.184034250546286970e-02
2.275 7.974221138364769165e-04
2.325 7.152345742617314053e-03
2.375 8.751733922303477336e-04
2.425 2.331912456959830602e-04
2.475 3.758230420334117411e-05
2.525 1.298998381478512400e-03
2.575 1.952764825455108322e-02
2.625 1.251717826958739452e-04
2.675 5.857609451025268081e-03
2.725 1.445114188007854371e-02
2.775 3.621028852940351688e-03
2.825 5.893005406977972578e-04
2.875 4.592796153710962045e-03
2.925 1.491402290229760759e-03
2.975 1.195818705974402549e-04
3.025 5.371897158967018195e-04
3.075 4.807223297653749616e-02
3.125 8.950724358141079473e-03
3.175 1.381225181552389906e-03
3.225 7.871744572325288253e-04
3.275 6.679056330056541561e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 6.314312793317427807e-10
3.475 7.245834865575246218e-06
