0.025 5.855719255769855063e-04
0.075 0.000000000000000000e+00
0.125 1.132437881149469562e-02
0.175 2.088880253756769667e-02
0.225 1.929444970828457784e-01
0.275 3.165326906921307470e-01
0.325 2.081956477845883224e+00
0.375 3.602070102862081402e+00
0.425 2.840042187655629213e+00
0.475 2.660735272481014491e+00
0.525 2.340118227501431836e+00
0.575 1.057723806948803746e+00
0.625 6.005634162542936583e-01
0.675 9.418466255016567645e-01
0.725 1.453970239868126735e-01
0.775 5.257931822878632033e-01
0.825 2.243986811030672934e-01
0.875 9.765297312734454172e-02
0.925 6.536295006202863522e-02
0.975 1.011608469659267540e-01
1.025 6.663819147684903188e-02
1.075 2.408399336838777383e-01
1.125 6.843362909192159949e-01
1.175 1.042998561581101741e-01
1.225 2.778262872155010110e-01
1.275 1.113676091571297044e-01
1.325 1.510119988655412859e-01
1.375 1.576338067541791788e-01
1.425 1.101621022704891420e-10
1.475 1.607814247534742128e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.126959959700868440e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.370916725113928121e-04
2.075 0.000000000000000000e+00
2.125 5.991406689526285065e-05
2.175 0.000000000000000000e+00
2.225 6.632654686260416584e-05
2.275 0.000000000000000000e+00
2.325 8.174739261862130901e-02
2.375 8.390680773678904983e-03
2.425 3.545888303273051281e-03
2.475 1.163005899918518498e-04
2.525 4.466961309007393827e-02
2.575 0.000000000000000000e+00
2.625 2.498891149010296076e-02
2.675 6.798446763277208454e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.622652200968742811e-02
2.875 2.984377582560054920e-02
2.925 5.158563270328832929e-05
2.975 0.000000000000000000e+00
3.025 3.550260230516569335e-03
3.075 1.292153353902422003e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.230152234050510437e-04
3.325 1.756446078177587335e-06
3.375 4.183153156927788691e-03
3.425 0.000000000000000000e+00
3.475 1.362646837605561156e-01
