0.025 2.041288118526807527e-01
0.075 1.488585177811028448e-01
0.125 9.058878232364432348e-01
0.175 1.150944698208219430e+00
0.225 2.214758078275745223e+00
0.275 2.055776401970357270e+00
0.325 2.500717943092054085e+00
0.375 1.180671599148342299e+00
0.425 6.133677407158769634e-01
0.475 1.916909800800096764e-01
0.525 4.385163859963037147e-01
0.575 1.978206251599878285e-01
0.625 3.739255718679272422e-01
0.675 7.249018179446518051e-01
0.725 7.709008518216586836e-01
0.775 2.873677150552375603e-01
0.825 3.607554302310076455e-01
0.875 1.817188823539466203e-01
0.925 2.201642579974617542e-01
0.975 3.293078375793812018e-01
1.025 6.839748910593255182e-01
1.075 3.299525814711015692e-01
1.125 5.029156066857596308e-01
1.175 2.780646038161309064e-01
1.225 7.273932755379979298e-01
1.275 4.749523778929491957e-01
1.325 2.777759686008031137e-01
1.375 2.459641246840661710e-01
1.425 2.088888536323089407e-01
1.475 2.247022202979696154e-02
1.525 4.675913110334557754e-02
1.575 1.060053351625394116e-02
1.625 2.198306919474033241e-02
1.675 1.895825868399584734e-03
1.725 3.253599551154686808e-03
1.775 1.555703003181300656e-02
1.825 1.122736406691714033e-02
1.875 1.108121444957299584e-02
1.925 4.649509551354701715e-04
1.975 4.327664248518214851e-03
2.025 2.026979251704841625e-02
2.075 2.755376637635655740e-02
2.125 2.391002915008251517e-02
2.175 7.715442052171889512e-03
2.225 9.519251856382389756e-03
2.275 2.403833030802633632e-03
2.325 1.014724223943308801e-01
2.375 5.430808021489888504e-03
2.425 1.708836989346226853e-02
2.475 6.817561021933513793e-03
2.525 2.344065060720589011e-02
2.575 1.445750473089063293e-01
2.625 1.566742773540710787e-02
2.675 2.334423254685539010e-04
2.725 8.343155427247228801e-04
2.775 5.539906011024676308e-02
2.825 1.765449334766591161e-01
2.875 2.751323324099389997e-02
2.925 8.579236206889767971e-03
2.975 4.429277995494125542e-02
3.025 4.649929364936251051e-03
3.075 4.114319179468214210e-02
3.125 3.763210971211584238e-02
3.175 0.000000000000000000e+00
3.225 2.550501073953311271e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.185264005517957085e-05
3.425 2.368238977755936052e-03
3.475 8.168308527134151426e-03
