0.025 6.807180756314748796e-09
0.075 1.480876741818560882e-01
0.125 7.686145845639977825e-01
0.175 1.109565514136702680e+00
0.225 2.330885941512734316e+00
0.275 1.582783276267498263e+00
0.325 2.733584002530873303e+00
0.375 1.462136145579489233e+00
0.425 4.631357061048669843e-01
0.475 2.370089388601004932e-01
0.525 4.471506470463901817e-01
0.575 2.945448555609176955e-01
0.625 2.998691815143159078e-01
0.675 6.144395880259044818e-01
0.725 5.819848203106543494e-01
0.775 3.273675596277272337e-01
0.825 3.284495519942086661e-01
0.875 2.478413319906049850e-01
0.925 2.613514165824541435e-01
0.975 4.429466270333465294e-01
1.025 5.466174629261617568e-01
1.075 2.679245648937887414e-01
1.125 3.855026793251790651e-01
1.175 3.642369692524042302e-01
1.225 8.191059492665553332e-01
1.275 4.491352469628792643e-01
1.325 4.569999666275409433e-01
1.375 4.285682805686019115e-01
1.425 2.100948707854003172e-01
1.475 2.066893384278591789e-02
1.525 1.206805408421920967e-02
1.575 1.860431942729803487e-02
1.625 2.305562401464593750e-02
1.675 2.094715782955612390e-05
1.725 3.410093998901323094e-03
1.775 8.029262074009490061e-03
1.825 1.117812157868250519e-03
1.875 2.446397370804535149e-02
1.925 7.191623909277758409e-03
1.975 2.434083896544088615e-03
2.025 3.481052493400201703e-02
2.075 2.103012662297275640e-02
2.125 9.678568860076276759e-02
2.175 2.789104792842510283e-02
2.225 2.245249575867469538e-02
2.275 2.446853286621129744e-03
2.325 7.348097090605335002e-02
2.375 3.244267254270440104e-02
2.425 1.218651901168753791e-02
2.475 3.935057265270662692e-03
2.525 6.592706926421111613e-02
2.575 4.792094157074984484e-02
2.625 5.870376945634569327e-02
2.675 1.723346287191435122e-02
2.725 2.193072424010403948e-02
2.775 4.303400802573106171e-02
2.825 1.287650879541794302e-01
2.875 2.064669023885764079e-02
2.925 1.711131107135271251e-02
2.975 1.805415511629080566e-02
3.025 7.230526610927265514e-03
3.075 2.778382144222494299e-01
3.125 2.292255415861140232e-08
3.175 1.845952858878252903e-02
3.225 1.804224822986215393e-01
3.275 0.000000000000000000e+00
3.325 1.064774574083815310e-02
3.375 0.000000000000000000e+00
3.425 5.091056710277144445e-03
3.475 2.523156927082298006e-03
