0.025 0.000000000000000000e+00
0.075 5.337264562391167040e-03
0.125 1.600172648184999824e-02
0.175 6.038633672876107979e-03
0.225 3.708739358828838130e-03
0.275 1.887425502975516572e-03
0.325 1.587838121471947875e-02
0.375 5.308241028593346789e-02
0.425 1.036235693528995451e-02
0.475 5.691123684735282379e-02
0.525 3.479386815376512426e-02
0.575 7.628328325169395074e-02
0.625 4.801840298782173444e-01
0.675 1.611569392962906466e+00
0.725 2.564351067003543427e+00
0.775 2.844206111991175678e+00
0.825 3.029263795491264677e+00
0.875 2.733060251141242070e+00
0.925 1.562868384975903302e+00
0.975 1.789809231708040738e+00
1.025 1.070942011365815016e+00
1.075 4.474916393961168026e-01
1.125 2.841184375730835820e-01
1.175 3.255637623694981331e-01
1.225 3.091323639671078038e-01
1.275 1.037457907150944325e-01
1.325 2.203305695360252281e-01
1.375 6.426335121586419785e-02
1.425 1.494857465739106092e-02
1.475 2.684498949447307672e-03
1.525 1.061942707170992345e-02
1.575 1.256076207194663749e-05
1.625 5.476739226210110105e-03
1.675 0.000000000000000000e+00
1.725 7.977704639666247446e-03
1.775 1.317091712593630639e-03
1.825 3.096204967572212859e-03
1.875 1.031220614622492190e-02
1.925 1.141738074278210614e-05
1.975 2.292712773283547834e-02
2.025 0.000000000000000000e+00
2.075 2.466779626176150968e-03
2.125 2.727636067526267860e-03
2.175 2.110680917969908995e-04
2.225 6.268300772455309873e-03
2.275 6.969706005956056820e-04
2.325 3.466660826937882200e-03
2.375 9.629300045721256350e-05
2.425 4.115257373226763073e-06
2.475 1.102127026676314641e-03
2.525 2.866897595956432836e-03
2.575 1.004810986953604338e-02
2.625 1.998874712096232876e-04
2.675 6.701215388087735508e-03
2.725 2.730557833105734175e-02
2.775 2.727423917644386848e-05
2.825 7.654674797371376375e-04
2.875 7.394818584474716126e-05
2.925 1.711980530907332302e-03
2.975 1.686161086451898564e-05
3.025 2.150493175094353362e-05
3.075 1.218091548186495954e-01
3.125 2.789197651424803626e-03
3.175 7.217012921441065890e-03
3.225 8.166421648100789061e-04
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.599735519841527298e-05
3.425 5.831851939668058455e-10
3.475 4.246796125524475141e-06
