0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.619282973709111118e-02
0.225 1.576694721761823792e-01
0.275 3.611118359993082394e-01
0.325 1.889583157045883866e+00
0.375 3.666455410476979537e+00
0.425 3.442064228390028902e+00
0.475 2.628868772956574507e+00
0.525 2.137241991035313760e+00
0.575 7.079733216605420543e-01
0.625 4.564382880267759401e-01
0.675 1.383346216223957814e+00
0.725 4.659673088788954809e-01
0.775 5.926127012818581674e-01
0.825 1.249084907367437880e-01
0.875 3.524733806389766105e-02
0.925 5.257067197228063038e-02
0.975 8.593528202536880600e-02
1.025 1.377620541639003604e-01
1.075 2.141457638421045973e-01
1.125 2.014706048353817891e-01
1.175 2.606920434337133274e-01
1.225 2.584985787821174053e-01
1.275 6.263924379339877446e-02
1.325 8.549597743003556349e-02
1.375 1.160180671544264325e-01
1.425 1.865560064977596379e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.774710241338606220e-02
1.625 3.136811886281182932e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.215028352970790779e-05
2.075 5.292919178639283085e-11
2.125 3.635733606722122265e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.107738657830383083e-02
2.375 4.378084061672320431e-04
2.425 7.763383218282633724e-03
2.475 2.719694840166961866e-04
2.525 5.745312241158419958e-02
2.575 2.638915956442748970e-02
2.625 0.000000000000000000e+00
2.675 4.288665617133860172e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.658067547537949771e-02
2.875 6.970561816714646031e-02
2.925 7.841910436414335393e-05
2.975 1.358910165298534735e-02
3.025 4.150519351657003080e-03
3.075 4.584963313842861481e-03
3.125 0.000000000000000000e+00
3.175 2.301438637354497085e-04
3.225 0.000000000000000000e+00
3.275 4.258204250364183729e-04
3.325 6.261283019783609668e-06
3.375 1.066565959213737654e-02
3.425 8.222479900741581568e-03
3.475 1.139254633320015975e-01
