0.025 9.242138215618325714e-03
0.075 0.000000000000000000e+00
0.125 5.975319560309526844e-03
0.175 6.061801150577825290e-04
0.225 1.779576470477292963e-02
0.275 6.262535362741337985e-02
0.325 3.083528679983253418e-01
0.375 5.270850508723931016e-01
0.425 4.206638879729545089e-01
0.475 6.342281032178194167e-01
0.525 2.830634664685756086e+00
0.575 1.821196599195185284e+00
0.625 2.401399426671727788e+00
0.675 3.214456630907859491e+00
0.725 1.665688042536563884e+00
0.775 9.894340153770688762e-01
0.825 7.476199524907898297e-01
0.875 6.824632630598145289e-01
0.925 4.770880192258902808e-01
0.975 8.062602942027322639e-01
1.025 8.464766315947473974e-01
1.075 2.895282117856181059e-01
1.125 2.672983859709545662e-01
1.175 3.069098856149776178e-01
1.225 2.148153765688445016e-01
1.275 8.249059437041914022e-02
1.325 8.165813520457536334e-02
1.375 8.822253585814596177e-02
1.425 5.491357154529440121e-02
1.475 5.894956083205381628e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.275695969007430153e-03
1.875 7.171768364982373557e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.573973905426973213e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.612536312010796974e-03
2.375 8.175936164531731116e-06
2.425 6.369435418211003702e-03
2.475 0.000000000000000000e+00
2.525 6.124706433729442713e-03
2.575 6.018505114685233697e-04
2.625 0.000000000000000000e+00
2.675 3.624430622592465095e-03
2.725 7.148357070850529531e-05
2.775 5.148038512004372673e-05
2.825 1.489217684508653897e-03
2.875 2.358193983797701905e-03
2.925 5.964918222302273421e-03
2.975 0.000000000000000000e+00
3.025 9.308188520332653709e-04
3.075 1.180402735918405525e-03
3.125 1.660920879348409818e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.678505223594076515e-02
3.325 0.000000000000000000e+00
3.375 1.049898858709309534e-04
3.425 0.000000000000000000e+00
3.475 6.652239247036999259e-02
