0.025 1.938684281318476307e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.325273298934713906e-02
0.225 3.530037383755113556e-01
0.275 2.325993456626828937e-01
0.325 2.248888967924401072e+00
0.375 4.146414395994448832e+00
0.425 3.246763759769754287e+00
0.475 2.439390591185790935e+00
0.525 2.628135631550942986e+00
0.575 8.178192543585168783e-01
0.625 6.510426899186959604e-01
0.675 1.027170188707733578e+00
0.725 2.057343105565389851e-01
0.775 1.008195861913157854e-01
0.825 2.195444822519954375e-01
0.875 7.665432592497299635e-02
0.925 6.692308128672860845e-02
0.975 5.978412316029289852e-02
1.025 4.178615748020782922e-02
1.075 7.798663805590043407e-02
1.125 2.873762664794063393e-01
1.175 2.174513590062400747e-01
1.225 3.762804180413217292e-01
1.275 4.286761756380767091e-02
1.325 6.632923557793653224e-02
1.375 3.732963434531617192e-02
1.425 8.031009658193663178e-03
1.475 1.700361130861808429e-02
1.525 0.000000000000000000e+00
1.575 3.059515600036924465e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.369306330942852497e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.147498987184479791e-05
2.075 0.000000000000000000e+00
2.125 1.222139508565854755e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.333942985628717687e-02
2.375 0.000000000000000000e+00
2.425 6.634674963393898638e-03
2.475 1.999360313553453811e-04
2.525 1.129169509602507279e-09
2.575 5.024217605111977111e-03
2.625 2.996453054760337548e-02
2.675 1.098834228115505574e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.477345374064084810e-02
2.875 4.403643076842379128e-02
2.925 4.164083772472007919e-05
2.975 1.772625717976311632e-02
3.025 5.819447542516033994e-03
3.075 2.069607455711158629e-05
3.125 0.000000000000000000e+00
3.175 2.444145048841288434e-04
3.225 0.000000000000000000e+00
3.275 4.528279586814225972e-04
3.325 1.380401574471909522e-06
3.375 1.064215747673236470e-02
3.425 9.793932231643504710e-03
3.475 5.107268506646257117e-02
