0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 4.759066724614191432e-05
0.225 2.470004712214272646e-01
0.275 4.718391424054330097e-01
0.325 2.484868003593767138e+00
0.375 4.666862304799192174e+00
0.425 3.192649655952306986e+00
0.475 2.132673677207149066e+00
0.525 2.049966224135664650e+00
0.575 8.089939504998318043e-01
0.625 4.910769734416875476e-01
0.675 6.365456556596906790e-01
0.725 3.618647669940481260e-01
0.775 1.248134870112687506e-01
0.825 1.461466421193726439e-01
0.875 7.033710951556250424e-02
0.925 5.379994361677744447e-02
0.975 1.325238176747177976e-01
1.025 6.392691274566435211e-02
1.075 2.259681029268870989e-01
1.125 4.665228433931157270e-01
1.175 3.424540446854451026e-01
1.225 2.344758432967719020e-01
1.275 2.816373065470252623e-02
1.325 9.081806671387004926e-02
1.375 1.249144294794270610e-01
1.425 6.683849379715119977e-03
1.475 1.344173488123852865e-02
1.525 0.000000000000000000e+00
1.575 1.345218109999490701e-02
1.625 6.713290842757649486e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 4.630218842280341878e-11
2.125 1.745791709687861154e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.582390062101485140e-02
2.375 0.000000000000000000e+00
2.425 5.583875985488905187e-03
2.475 2.814033300808557714e-04
2.525 5.116414569850509346e-03
2.575 1.937361863137769882e-02
2.625 0.000000000000000000e+00
2.675 4.066323917442968110e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.598684536718781135e-02
2.875 6.147717249709172549e-02
2.925 6.536840885694693837e-10
2.975 3.470516010008460606e-02
3.025 5.810348945397501505e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.265515942289592008e-04
3.325 1.077275637052234100e-05
3.375 9.049584282930541249e-03
3.425 1.135254340893375978e-02
3.475 7.107357876069556046e-02
