0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.919887629135369672e-02
0.225 2.190833715206321475e-01
0.275 3.877008299880955189e-01
0.325 2.274760011451269381e+00
0.375 4.017573505330185313e+00
0.425 2.687488113400026801e+00
0.475 2.784918369671330218e+00
0.525 2.190332886253559153e+00
0.575 9.537475346055509506e-01
0.625 5.354569974884234584e-01
0.675 1.244920074671097332e+00
0.725 2.788738461079444120e-01
0.775 2.498883933694873716e-01
0.825 1.789318500071073736e-01
0.875 5.704908641039400236e-02
0.925 7.567080297605142947e-02
0.975 7.204686138021461350e-02
1.025 1.037573940655638488e-01
1.075 1.754722107486627880e-01
1.125 3.237827184913219525e-01
1.175 2.906068708114598054e-01
1.225 2.589107462176665209e-01
1.275 5.757717713182790298e-02
1.325 8.258801776594375255e-02
1.375 1.308633760663395762e-01
1.425 1.846338665050494521e-10
1.475 3.049423653063870754e-02
1.525 0.000000000000000000e+00
1.575 2.249686199629438721e-02
1.625 5.399669284319705970e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.203389341918053055e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.351804409428168359e-04
2.275 0.000000000000000000e+00
2.325 2.291213607719760556e-02
2.375 2.166139712019593436e-04
2.425 2.339085896652882881e-03
2.475 3.751091725968837688e-04
2.525 0.000000000000000000e+00
2.575 9.322542968560252469e-03
2.625 1.106524552949599179e-02
2.675 2.102328018568666666e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.803165100221132189e-02
2.875 4.924208934430689827e-02
2.925 1.104416229096228524e-03
2.975 4.864396151869817934e-03
3.025 5.413623011815784682e-03
3.075 1.286052099458977714e-03
3.125 0.000000000000000000e+00
3.175 6.732647250175383255e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 3.483831228707548422e-06
3.375 1.578657239633087656e-02
3.425 0.000000000000000000e+00
3.475 7.541517998185609528e-02
