0.025 5.722833557034139170e-04
0.075 0.000000000000000000e+00
0.125 8.380666417072701185e-03
0.175 2.316209361581969203e-02
0.225 1.825188404394249841e-01
0.275 3.214538462040900102e-01
0.325 2.241341015055369201e+00
0.375 4.242981201610521502e+00
0.425 2.821572769963776484e+00
0.475 2.451638065791056587e+00
0.525 2.923821497871953667e+00
0.575 1.007896238686362134e+00
0.625 5.554367651505659476e-01
0.675 5.824127989511318493e-01
0.725 2.812343378157053930e-01
0.775 2.269865419099781623e-01
0.825 1.807647596684034408e-01
0.875 4.585254381679289282e-02
0.925 8.816024504664955741e-02
0.975 3.678881766002075476e-02
1.025 5.824162673363143111e-02
1.075 2.822583059157741658e-01
1.125 2.154999374485488117e-01
1.175 1.264148129362370476e-01
1.225 3.543128215714671514e-01
1.275 4.102710528308935178e-02
1.325 7.542820363531352323e-02
1.375 1.362310122186611294e-01
1.425 1.219827327816984212e-02
1.475 1.458793200754902875e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.406689742110152436e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.409511464057027374e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.465553206634696089e-04
2.075 2.580023624794556749e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 5.663517330868548643e-05
2.275 0.000000000000000000e+00
2.325 3.835543785485558826e-02
2.375 0.000000000000000000e+00
2.425 3.908039992189719578e-03
2.475 1.478579980807632371e-04
2.525 0.000000000000000000e+00
2.575 2.626315769893040886e-02
2.625 5.690640432103195173e-02
2.675 2.613740538399964182e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.176512242431543065e-02
2.875 2.400952670041379966e-02
2.925 3.339700270115720723e-04
2.975 1.628565980296742613e-02
3.025 3.156256919676032023e-03
3.075 1.900030118291746740e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.130540484999659643e-05
3.375 1.296339601919854973e-03
3.425 0.000000000000000000e+00
3.475 1.612417812680547458e-01
