0.025 8.290050399479229407e-03
0.075 0.000000000000000000e+00
0.125 1.078587793333015375e-02
0.175 1.116956246313769233e-02
0.225 9.775365428860195022e-03
0.275 3.979045232333370402e-02
0.325 3.044432058128250795e-01
0.375 3.065117768630235551e-01
0.425 5.036863327491531983e-01
0.475 1.088494838675009513e+00
0.525 2.442764841893308780e+00
0.575 1.535080978241643468e+00
0.625 2.313200054923333138e+00
0.675 3.195337208639608573e+00
0.725 1.992259969970958888e+00
0.775 1.009169163033476924e+00
0.825 9.285156302706127907e-01
0.875 7.653505648956080432e-01
0.925 4.191708009528462009e-01
0.975 7.727454228115667734e-01
1.025 6.699599944176150013e-01
1.075 3.712159578976804708e-01
1.125 2.156982428243757188e-01
1.175 2.977972188285635258e-01
1.225 2.682657170662427482e-01
1.275 1.254648012360487508e-01
1.325 6.249091257396009735e-02
1.375 6.915011601715653766e-02
1.425 5.758811803916573380e-02
1.475 1.526956564282368721e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.318654993382174529e-03
1.875 5.368450640980187635e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.113933616498907482e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 7.687901496012347104e-03
2.525 1.281889556774000287e-02
2.575 3.634835256823169472e-05
2.625 2.215748693444007794e-02
2.675 0.000000000000000000e+00
2.725 1.471605251897745571e-04
2.775 3.594073106575522859e-03
2.825 0.000000000000000000e+00
2.875 1.231449447122941231e-03
2.925 5.777836485802649580e-03
2.975 4.772668720283434995e-10
3.025 2.542501921509354463e-03
3.075 1.081199772813253631e-04
3.125 2.848582865536509676e-02
3.175 8.559424551097111189e-05
3.225 0.000000000000000000e+00
3.275 6.210799431801947157e-02
3.325 3.019744645900302414e-03
3.375 9.967044288649985306e-05
3.425 0.000000000000000000e+00
3.475 3.868975715693026562e-02
