0.025 5.337469622941884775e-03
0.075 0.000000000000000000e+00
0.125 7.778694456201403970e-03
0.175 1.899687392840137753e-02
0.225 1.189064520975481251e-02
0.275 4.104270816593635213e-02
0.325 3.236051939559925761e-01
0.375 6.129868734974247557e-01
0.425 4.077056015720947890e-01
0.475 9.418759620810953637e-01
0.525 2.870069601585658603e+00
0.575 1.910240287238622603e+00
0.625 1.983821771542940926e+00
0.675 3.180636123701801488e+00
0.725 1.753588017996478454e+00
0.775 1.085241874213257907e+00
0.825 5.742694476753057442e-01
0.875 6.011512628817282655e-01
0.925 3.308087258488703886e-01
0.975 8.149121449307633602e-01
1.025 8.218265547149621320e-01
1.075 3.891645137848201430e-01
1.125 2.108983114399082537e-01
1.175 3.906277764871938785e-01
1.225 1.507485934848150078e-01
1.275 1.613514111501686554e-01
1.325 1.274983005756632204e-01
1.375 7.395432565443599282e-02
1.425 1.463512959488498869e-02
1.475 0.000000000000000000e+00
1.525 3.260489587273496942e-02
1.575 0.000000000000000000e+00
1.625 2.691574113653534680e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.080630699266708340e-03
1.875 1.302609817732935417e-02
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.220312423722328385e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.660833554331052512e-04
2.325 5.306278163003831129e-03
2.375 0.000000000000000000e+00
2.425 2.456958144081085342e-06
2.475 1.090884715047230405e-02
2.525 1.154710914767942176e-04
2.575 2.049050393090204458e-05
2.625 3.790286253299747846e-03
2.675 1.873546458285224245e-03
2.725 7.385700117868920713e-05
2.775 2.568462479333363373e-05
2.825 2.189563083227344734e-02
2.875 0.000000000000000000e+00
2.925 3.021223946928751087e-03
2.975 0.000000000000000000e+00
3.025 1.754490023368101333e-03
3.075 2.294178898612126566e-03
3.125 3.019060145871983850e-05
3.175 1.159153734580758153e-04
3.225 0.000000000000000000e+00
3.275 8.497977265712249387e-03
3.325 0.000000000000000000e+00
3.375 1.035745502591521350e-04
3.425 0.000000000000000000e+00
3.475 7.173852537136686525e-02
