0.025 5.417030041040586663e-02
0.075 1.386683455509949425e-01
0.125 6.692416036396875434e-01
0.175 9.628133219164513035e-01
0.225 2.346774549665313181e+00
0.275 1.979253380501509119e+00
0.325 2.351919500611696634e+00
0.375 1.264449341239303193e+00
0.425 2.564738196471869625e-01
0.475 3.309753924845005857e-01
0.525 4.441700845324086933e-01
0.575 2.458726071320369855e-01
0.625 3.529452633780992832e-01
0.675 6.198045835426362338e-01
0.725 7.675368698722417893e-01
0.775 3.804973755291633508e-01
0.825 3.445908827965719068e-01
0.875 1.693228683632005682e-01
0.925 2.598545764657622659e-01
0.975 7.198716464097087986e-01
1.025 5.284874301540104513e-01
1.075 2.652503791615377082e-01
1.125 3.343967958488345271e-01
1.175 4.046246140464106467e-01
1.225 8.290262569989577113e-01
1.275 6.064747400349476125e-01
1.325 4.246987347299497895e-01
1.375 1.632503871661067640e-01
1.425 1.393198825925182627e-01
1.475 2.189125640181559598e-02
1.525 5.587452977291549466e-02
1.575 1.897353274399459985e-02
1.625 6.515229512053181959e-02
1.675 3.248194184672530452e-04
1.725 2.074847960308067330e-03
1.775 1.146759463204310991e-02
1.825 3.358910992786956918e-03
1.875 1.046281152332256652e-02
1.925 4.575183043266850200e-05
1.975 7.534718316429810450e-03
2.025 1.599993503178382889e-02
2.075 1.552036796308019738e-02
2.125 4.133951698380354534e-02
2.175 5.926134957314291296e-02
2.225 9.351392780711123565e-02
2.275 1.319070119234413627e-02
2.325 4.900016526022997476e-02
2.375 3.105744357443848691e-02
2.425 7.084792251583179115e-03
2.475 6.080877608969511260e-03
2.525 5.813699274015739216e-02
2.575 9.132753636368926009e-02
2.625 5.074215287338012734e-03
2.675 5.175728805181259440e-02
2.725 2.296195769711427415e-02
2.775 1.363960737744319418e-01
2.825 4.416071484261912400e-02
2.875 2.190627083402158989e-02
2.925 3.685988450570322483e-02
2.975 3.384506039791971167e-03
3.025 1.766236089683445587e-02
3.075 2.782289172470908331e-02
3.125 1.398583177235587782e-02
3.175 8.714822590045473091e-03
3.225 5.482773111156383772e-01
3.275 0.000000000000000000e+00
3.325 1.574930380611366462e-02
3.375 4.939103480211951474e-05
3.425 6.146171406715201201e-03
3.475 5.680795134422826805e-03
