0.025 0.000000000000000000e+00
0.075 2.420549305556433592e-02
0.125 6.769674040700101973e-03
0.175 5.147519585592707364e-02
0.225 4.375949502495106794e-03
0.275 1.985866704635438950e-04
0.325 1.199534233587822409e-03
0.375 4.989370034343704186e-02
0.425 2.545258627796634018e-02
0.475 3.397632877561202608e-02
0.525 5.589245734499291574e-02
0.575 4.502085655434810707e-02
0.625 2.546586228069503410e-01
0.675 1.729731088557116436e+00
0.725 2.714692027975981414e+00
0.775 2.780595415736752951e+00
0.825 2.813685401613149395e+00
0.875 2.786022549640041035e+00
0.925 1.309508759039993420e+00
0.975 2.038522658763257223e+00
1.025 1.281131080198906202e+00
1.075 5.191731604806494316e-01
1.125 3.989486085697219186e-01
1.175 2.919970406716076994e-01
1.225 2.213958873293131180e-01
1.275 1.092679517401334982e-01
1.325 1.077648311435011191e-01
1.375 1.019969627717390581e-01
1.425 3.347420742394662668e-02
1.475 1.877839411889286854e-03
1.525 4.736102906893994318e-04
1.575 2.776284007812716874e-05
1.625 6.770177595819789569e-10
1.675 0.000000000000000000e+00
1.725 5.687339609448115695e-03
1.775 1.229436275404435352e-03
1.825 2.780089008511732462e-03
1.875 5.975048257228035044e-03
1.925 1.920618947069563376e-02
1.975 2.458248304666868153e-02
2.025 2.810082858505216774e-03
2.075 8.201309779656008533e-03
2.125 7.397555652417391915e-03
2.175 2.458645493941058382e-03
2.225 2.704104654742931022e-03
2.275 5.259529136987613379e-10
2.325 8.012979260099539064e-03
2.375 1.608909147839090634e-04
2.425 3.259111516550322506e-06
2.475 3.830983816066633530e-06
2.525 9.627016851140931131e-04
2.575 1.527642166390007911e-02
2.625 2.913988655312884908e-05
2.675 1.207047551706260936e-04
2.725 1.394691935657183142e-02
2.775 8.201728303073764145e-03
2.825 7.521258909126085312e-06
2.875 4.384231546235083332e-05
2.925 5.448182726377068718e-04
2.975 5.752644303871299334e-04
3.025 6.702637367047206869e-03
3.075 5.792966148406617638e-02
3.125 7.267510336134364729e-03
3.175 2.447008674230652728e-03
3.225 1.200884511148557227e-03
3.275 3.850015421223928574e-05
3.325 7.364253861118172124e-05
3.375 1.201748120751653069e-05
3.425 2.846449971903065690e-10
3.475 0.000000000000000000e+00
