0.025 6.377825336048025505e-03
0.075 0.000000000000000000e+00
0.125 3.200378702544846160e-02
0.175 9.701178694166628230e-03
0.225 8.506417825926993956e-03
0.275 2.806663630348356364e-02
0.325 3.606461627657559510e-01
0.375 4.023659937868683811e-01
0.425 3.109227052264063595e-01
0.475 9.009456408210601008e-01
0.525 2.913961284711964694e+00
0.575 1.489176063425018848e+00
0.625 1.896117925831492634e+00
0.675 3.034804181224941555e+00
0.725 2.098967537248725090e+00
0.775 1.061169130736211441e+00
0.825 7.454804003283264091e-01
0.875 9.357352064344689468e-01
0.925 5.420772940610799617e-01
0.975 9.505101346425794961e-01
1.025 6.003760805674559498e-01
1.075 3.742430798762708122e-01
1.125 2.548606405551278042e-01
1.175 2.754110850653748166e-01
1.225 2.586753182780329730e-01
1.275 1.641323743431055693e-01
1.325 9.024702898541418772e-02
1.375 6.500239174486967253e-02
1.425 3.169124372171393256e-03
1.475 0.000000000000000000e+00
1.525 1.671523273341721585e-02
1.575 0.000000000000000000e+00
1.625 2.831317698537403780e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.539431929496470224e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.408435174636606590e-04
2.325 3.916159181945122816e-03
2.375 4.315180774971244109e-05
2.425 7.636463327100404872e-06
2.475 0.000000000000000000e+00
2.525 2.403370579705256874e-02
2.575 1.187547707757238618e-03
2.625 0.000000000000000000e+00
2.675 1.950724038519224476e-02
2.725 9.678785796213996290e-04
2.775 5.377488062987112580e-05
2.825 1.194984143060133334e-02
2.875 2.260140335835339031e-03
2.925 5.987261930181433413e-03
2.975 2.522837332654322128e-10
3.025 3.918172422400947701e-03
3.075 8.710432469334635874e-05
3.125 1.591705367266868856e-02
3.175 4.044790363251492564e-05
3.225 0.000000000000000000e+00
3.275 8.039439278145972187e-03
3.325 0.000000000000000000e+00
3.375 1.524464023831147402e-04
3.425 0.000000000000000000e+00
3.475 6.859972707586747820e-02
