0.025 3.734895471711284221e-01
0.075 2.215154566710156037e-01
0.125 6.730474097015693991e-01
0.175 9.970378215615753881e-01
0.225 2.291344753478098184e+00
0.275 1.612999809636553650e+00
0.325 2.194084068234893437e+00
0.375 1.354225344782551854e+00
0.425 2.931727529628619378e-01
0.475 3.069509707321853020e-01
0.525 5.632722125228292187e-01
0.575 2.321951303391303623e-01
0.625 4.307515527796930699e-01
0.675 6.096741267501705197e-01
0.725 8.460490476431322682e-01
0.775 3.392977115380073627e-01
0.825 2.743404917359347772e-01
0.875 2.890340711751289149e-01
0.925 1.943285678371633185e-01
0.975 4.867967570642067199e-01
1.025 5.964695063073652825e-01
1.075 2.757350497793825683e-01
1.125 4.446341958974668884e-01
1.175 4.789993525002606556e-01
1.225 7.357672593468904676e-01
1.275 6.326177374853863000e-01
1.325 3.667334837280088466e-01
1.375 3.210823697532496079e-01
1.425 7.764137888635039286e-02
1.475 1.128004095032663079e-01
1.525 3.034423804818955211e-02
1.575 1.810822103561031751e-02
1.625 5.133719371277989385e-02
1.675 1.474727990731597351e-03
1.725 8.695759287259840001e-03
1.775 8.837311072844121831e-03
1.825 2.203992867556648499e-02
1.875 3.153760614502501211e-03
1.925 3.231221692971241854e-04
1.975 4.458968444558110422e-02
2.025 2.254535936857997649e-02
2.075 2.468067805963710531e-02
2.125 2.874829543840471541e-02
2.175 4.949783305854912885e-02
2.225 1.476421463379244403e-01
2.275 1.413702289873898163e-02
2.325 2.957983851642738068e-02
2.375 3.188934016144387429e-02
2.425 2.679275566609662373e-02
2.475 9.942122915702518438e-03
2.525 7.014877798548750654e-02
2.575 1.841822585674201818e-01
2.625 6.059226677036639447e-02
2.675 5.484592520235258284e-02
2.725 2.136701385695383149e-02
2.775 6.769861549661600197e-02
2.825 3.715982594858820154e-02
2.875 3.132965937010047386e-02
2.925 1.117562046648059790e-02
2.975 2.168625497522876436e-02
3.025 7.562177387627621195e-05
3.075 1.495716983144756984e-01
3.125 1.483278135903310706e-06
3.175 0.000000000000000000e+00
3.225 8.548253354416453231e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.479498924404429059e-05
3.425 3.786416821274540042e-03
3.475 4.035456599151198906e-04
