0.025 2.382035719099175834e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.469745787345962312e-02
0.225 2.749604757197079419e-01
0.275 4.103147030038755694e-01
0.325 2.237812266261308913e+00
0.375 4.155337390484548088e+00
0.425 2.903273327615667476e+00
0.475 2.458973826857561829e+00
0.525 2.444797443891094435e+00
0.575 9.137883616954175503e-01
0.625 4.923480447993158760e-01
0.675 8.168614798564127755e-01
0.725 2.797319051127465928e-01
0.775 5.552848982332363459e-01
0.825 1.606764072702619173e-01
0.875 3.028709058860553846e-02
0.925 6.735963930917480968e-02
0.975 1.707965884018962655e-01
1.025 1.064544406203119381e-01
1.075 2.067367883898887371e-01
1.125 5.944279082518811874e-01
1.175 1.125174944875617505e-01
1.225 1.875610173290581106e-01
1.275 7.064127765697036064e-03
1.325 5.321421878287037333e-02
1.375 2.564373953070433684e-02
1.425 6.424468910568527716e-03
1.475 4.699001145095116003e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.818254784347303407e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.190303394204910136e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.751546477825248941e-11
2.125 5.972851200870743293e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.558614706242201942e-02
2.375 6.289041117695006941e-03
2.425 1.722939309379701447e-07
2.475 1.109786712079827560e-04
2.525 0.000000000000000000e+00
2.575 4.226512785525852675e-03
2.625 1.217580899747886490e-02
2.675 4.559566393978540903e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.998223793302760301e-02
2.875 2.529121254446540720e-02
2.925 1.456461135432612214e-03
2.975 3.751538185373413242e-03
3.025 9.730781801124620614e-03
3.075 4.475561484240455322e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.466045622395771621e-06
3.375 1.638663517579937650e-05
3.425 0.000000000000000000e+00
3.475 1.550733024030392648e-01
