0.025 1.345200961391393961e-07
0.075 0.000000000000000000e+00
0.125 5.767005472683206339e-03
0.175 3.161865332001168732e-02
0.225 3.200467265432843655e-01
0.275 6.132262085198614265e-01
0.325 2.671207732235509447e+00
0.375 3.651010128695281853e+00
0.425 2.703657426392441110e+00
0.475 2.181279035800679722e+00
0.525 2.417782606819649960e+00
0.575 1.198156412449139951e+00
0.625 5.631179242979194033e-01
0.675 4.238152925552735040e-01
0.725 2.378866566040382380e-01
0.775 6.843776364831664072e-01
0.825 1.956105830943281054e-01
0.875 8.969303664820350852e-02
0.925 8.872247828163280781e-02
0.975 1.199335343068802656e-01
1.025 6.643318715162629950e-02
1.075 1.606423370184109634e-01
1.125 2.499668106518570521e-01
1.175 3.246790845482379062e-01
1.225 2.143618702450942604e-01
1.275 3.428190296230455153e-02
1.325 1.494100177044784816e-01
1.375 2.467556933868407867e-02
1.425 2.274889723776859617e-03
1.475 2.703425734559790003e-02
1.525 0.000000000000000000e+00
1.575 3.595491841067562089e-02
1.625 4.256625693347607098e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.889895009020281572e-05
2.075 5.743429668093760769e-11
2.125 5.982771395176935590e-05
2.175 0.000000000000000000e+00
2.225 8.637463737107322075e-05
2.275 0.000000000000000000e+00
2.325 6.820216917301986925e-02
2.375 4.922846463202809261e-03
2.425 8.485551542187896173e-03
2.475 5.324554470915948765e-05
2.525 3.441441070865733365e-03
2.575 1.055951275409694121e-02
2.625 3.395216332290939415e-02
2.675 4.449953952408795257e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.060304944477717864e-02
2.875 3.510438694122721554e-02
2.925 1.265251554375508179e-03
2.975 1.927424769887736865e-05
3.025 5.774723871870500111e-03
3.075 1.284634523506591368e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.559784730691286701e-04
3.325 0.000000000000000000e+00
3.375 1.721329632299206311e-02
3.425 8.218138119616755569e-03
3.475 2.503739248014811847e-01
