0.025 1.658555735537824366e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.898253059092672015e-02
0.225 2.915498261336806896e-01
0.275 2.236953584082461144e-01
0.325 2.148479345526082440e+00
0.375 4.562953987260946143e+00
0.425 3.462526360695223904e+00
0.475 1.978779050411756835e+00
0.525 2.280888089998165835e+00
0.575 6.370220593763749051e-01
0.625 4.628954951109805482e-01
0.675 6.757667992271423341e-01
0.725 4.202732810917728656e-01
0.775 7.525255048281257464e-01
0.825 1.751893062000818013e-01
0.875 6.771106038023920470e-02
0.925 6.978296038908861354e-02
0.975 3.039113185360687794e-02
1.025 2.664773465407868289e-02
1.075 2.808815693238257971e-01
1.125 3.968370970024999722e-01
1.175 3.335243125501420325e-01
1.225 1.584167636862418571e-01
1.275 4.188094455007235900e-02
1.325 1.220901795051741734e-01
1.375 6.839185224435093136e-02
1.425 4.372981777089837534e-03
1.475 4.771389330669324400e-03
1.525 0.000000000000000000e+00
1.575 2.266956255819871022e-02
1.625 3.414054825549112104e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.687511571627792180e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.354125068605716996e-04
2.075 2.304994725373449183e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 5.553902833031933032e-05
2.275 0.000000000000000000e+00
2.325 2.302187311346466994e-02
2.375 0.000000000000000000e+00
2.425 2.127303891131550675e-02
2.475 2.479440748673230038e-04
2.525 8.381942685989632243e-10
2.575 0.000000000000000000e+00
2.625 3.210625192047927151e-02
2.675 7.952262216372874134e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.518211527874922501e-02
2.875 4.502519597321602562e-02
2.925 1.238667612831270476e-03
2.975 1.106101706325974373e-05
3.025 0.000000000000000000e+00
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 5.575195133555883170e-04
3.225 0.000000000000000000e+00
3.275 4.278426717627743141e-04
3.325 2.384746591327228241e-06
3.375 1.025138093420071086e-04
3.425 0.000000000000000000e+00
3.475 7.405489896735660549e-02
