0.025 9.199266839298090009e-04
0.075 0.000000000000000000e+00
0.125 1.295561499843497430e-02
0.175 1.575566130189783379e-02
0.225 5.330006855833177744e-03
0.275 1.610854689102528270e-02
0.325 1.660118144397125794e-01
0.375 2.994737933971751698e-01
0.425 3.958221152744192395e-01
0.475 9.419205835298534168e-01
0.525 2.839091358527223719e+00
0.575 1.694893454196507721e+00
0.625 1.801406849049819181e+00
0.675 3.395113530237415578e+00
0.725 1.975746662334749493e+00
0.775 1.024652334965964862e+00
0.825 8.841264590920812072e-01
0.875 8.020844763092226382e-01
0.925 3.239464330115261470e-01
0.975 9.619093703761949499e-01
1.025 8.334493633210483532e-01
1.075 4.221631441952677921e-01
1.125 2.743795986371705409e-01
1.175 2.134038131141169914e-01
1.225 1.953936540124472654e-01
1.275 9.595100132344649979e-02
1.325 4.820970044373403679e-02
1.375 5.827203603128999071e-02
1.425 9.486933957904386365e-04
1.475 5.857731112693657059e-03
1.525 6.419687110144721778e-03
1.575 0.000000000000000000e+00
1.625 2.925705503784514078e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.460965910869557585e-03
1.875 4.961646106566986033e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.652438679529529990e-03
2.375 9.265463570678736567e-05
2.425 6.092203795611567975e-03
2.475 1.416994876072395250e-02
2.525 3.813752961729269903e-04
2.575 2.218224249361568264e-03
2.625 6.381739739657680578e-03
2.675 9.559287650325164198e-02
2.725 2.041088318040493502e-04
2.775 3.375200022213875346e-03
2.825 1.721647431885107646e-02
2.875 1.705479651063327145e-03
2.925 8.088444902875703210e-03
2.975 5.159040289883362003e-10
3.025 3.261502196782168576e-03
3.075 6.902951060706430386e-03
3.125 1.429440905524427194e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.324541034507476346e-03
3.325 0.000000000000000000e+00
3.375 1.238279431722485730e-04
3.425 0.000000000000000000e+00
3.475 6.698999907734766446e-02
