0.025 3.158963294739168277e-03
0.075 0.000000000000000000e+00
0.125 2.712227247064226410e-02
0.175 9.050474115184241677e-03
0.225 2.717338777471964111e-03
0.275 2.605831956151917830e-02
0.325 3.200815301019656611e-01
0.375 4.063980795171004967e-01
0.425 5.919853547654422288e-01
0.475 8.846977936058360026e-01
0.525 3.138533542234331453e+00
0.575 1.328548932727313669e+00
0.625 2.296377508661283429e+00
0.675 3.027706528601908254e+00
0.725 1.989738468994899367e+00
0.775 9.931772910480172190e-01
0.825 8.101332627999198177e-01
0.875 6.865032068989954661e-01
0.925 3.529567689751876847e-01
0.975 5.828159465136589779e-01
1.025 8.307853077778257767e-01
1.075 3.745256251252562785e-01
1.125 1.938537330737800657e-01
1.175 3.943284992295644220e-01
1.225 2.312970382930622515e-01
1.275 1.478178124667399174e-01
1.325 6.438366907287650098e-02
1.375 4.405943472786515852e-02
1.425 1.391078326756187492e-02
1.475 0.000000000000000000e+00
1.525 1.659203299316730842e-02
1.575 0.000000000000000000e+00
1.625 2.880751344845943265e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.501573721298466342e-04
1.875 5.127022797022073300e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.608097389843048586e-04
2.325 7.774590206382056036e-03
2.375 1.395316431477819248e-05
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 2.764662886130123468e-04
2.575 0.000000000000000000e+00
2.625 1.444289012974354566e-02
2.675 1.570794414704285158e-02
2.725 1.057291321248047692e-09
2.775 5.475953952881212504e-05
2.825 1.427518225148604637e-02
2.875 3.113584507119987032e-03
2.925 1.189889332820068995e-03
2.975 0.000000000000000000e+00
3.025 1.265609065729630727e-03
3.075 3.366576687060342677e-03
3.125 1.084397350408709562e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.565343642932446433e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.341733026379930388e-02
