0.025 1.733236580903198135e-03
0.075 0.000000000000000000e+00
0.125 9.318115695713847721e-03
0.175 6.774617926836165593e-02
0.225 1.048982213477023424e-02
0.275 7.520915619443369407e-03
0.325 2.135095943257483697e-01
0.375 4.129261310206046032e-01
0.425 3.229389148223073547e-01
0.475 8.641096286167779805e-01
0.525 2.690353170552055140e+00
0.575 1.467225316952542435e+00
0.625 2.167878817525694224e+00
0.675 3.805234919478161615e+00
0.725 1.973206047340009039e+00
0.775 1.187654139489774163e+00
0.825 7.222366892243010650e-01
0.875 6.082069681883184309e-01
0.925 4.813563001643672012e-01
0.975 8.144441481176593056e-01
1.025 5.456008984256996985e-01
1.075 4.038482265603896559e-01
1.125 1.885336543850388846e-01
1.175 4.208510183894870749e-01
1.225 1.882607354838643221e-01
1.275 2.177809408812254044e-01
1.325 4.216314025082394668e-02
1.375 4.688344105494279823e-02
1.425 4.224313309335490235e-02
1.475 0.000000000000000000e+00
1.525 1.767710552066566881e-02
1.575 0.000000000000000000e+00
1.625 2.994244981063046412e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.078027534704847759e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.141513324941613859e-03
2.375 5.820516588200428195e-05
2.425 1.387941317496511122e-05
2.475 0.000000000000000000e+00
2.525 8.503206291875339324e-06
2.575 1.348707461748582716e-03
2.625 0.000000000000000000e+00
2.675 7.828773813794959180e-03
2.725 1.107591762840104454e-03
2.775 0.000000000000000000e+00
2.825 4.032002184655322091e-03
2.875 3.655097365160165073e-03
2.925 1.476862119957622621e-03
2.975 1.029003658251889466e-09
3.025 3.450575744143569244e-03
3.075 4.866945544372626746e-04
3.125 1.740044042025292934e-02
3.175 1.791481298536358056e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.567117077890172989e-04
3.425 0.000000000000000000e+00
3.475 1.024649140025328010e-02
