0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.526186703545446589e-02
0.175 2.402338034908195127e-02
0.225 7.366577087389945128e-03
0.275 5.720112358021593735e-02
0.325 2.228650345889443274e-01
0.375 3.415612182855760071e-01
0.425 3.012783715574739452e-01
0.475 9.239101200863457652e-01
0.525 2.586134643908749364e+00
0.575 1.459350492136616495e+00
0.625 2.022254591963202230e+00
0.675 3.250133485970259972e+00
0.725 2.065872841404873483e+00
0.775 1.238090509052368393e+00
0.825 7.550721621758917923e-01
0.875 9.095306323997641718e-01
0.925 4.199463662238286932e-01
0.975 1.155016248784586308e+00
1.025 5.663863079545455870e-01
1.075 3.889055803958391677e-01
1.125 3.182922460592347291e-01
1.175 2.458975161800550091e-01
1.225 1.797286171261843479e-01
1.275 1.543758234942861629e-01
1.325 4.322318693580913529e-02
1.375 8.625802099700616288e-02
1.425 1.357717742712048585e-03
1.475 1.125844711793131357e-02
1.525 4.548853759109938721e-02
1.575 0.000000000000000000e+00
1.625 8.090900006061433301e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 9.706632183195493258e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.978799405351046835e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.504129634566923279e-03
2.375 4.328984686386396554e-05
2.425 5.819914035190072894e-03
2.475 0.000000000000000000e+00
2.525 1.731144043558892765e-04
2.575 4.594374993789323430e-04
2.625 3.980885530848324479e-03
2.675 9.292452976346514404e-02
2.725 5.114443708789652389e-04
2.775 3.740938400269522247e-05
2.825 4.298354200588462397e-03
2.875 2.782452217022729577e-03
2.925 5.063715555633114271e-04
2.975 0.000000000000000000e+00
3.025 1.263578729055033151e-03
3.075 2.358528280032469795e-03
3.125 3.820878060608199549e-05
3.175 8.118292269218343733e-05
3.225 0.000000000000000000e+00
3.275 1.276354814762709284e-03
3.325 1.410663904944403201e-03
3.375 9.445317020461423574e-05
3.425 0.000000000000000000e+00
3.475 6.789950718049657385e-02
