0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 7.855918398626711430e-03
0.175 1.311205040589178555e-02
0.225 9.590162847439716006e-04
0.275 2.614226672881785410e-02
0.325 3.060929294399319378e-01
0.375 3.626197458016325870e-01
0.425 4.207730648871015888e-01
0.475 6.165517966891345125e-01
0.525 2.785800946275468259e+00
0.575 2.360528876594047976e+00
0.625 2.108977698002994838e+00
0.675 3.290585108249826973e+00
0.725 1.669714112419900198e+00
0.775 1.005122983305835493e+00
0.825 7.535105908691739351e-01
0.875 5.722444031538315157e-01
0.925 5.597602327318661475e-01
0.975 6.910283005424725511e-01
1.025 9.252743343083603689e-01
1.075 2.817799905180605746e-01
1.125 2.751618458947245327e-01
1.175 3.760374745870783686e-01
1.225 2.132788310889897065e-01
1.275 5.947052122277831504e-02
1.325 7.061356431578709458e-02
1.375 2.935187147909377667e-02
1.425 1.931150279685167961e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.179264675088834407e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.143912966440113709e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.017419633968602750e-03
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 1.230604001370569182e-02
2.475 7.073727991291166479e-03
2.525 0.000000000000000000e+00
2.575 9.443244299049335789e-06
2.625 3.868146253655276295e-03
2.675 8.478474353870051050e-02
2.725 3.509557080515130600e-10
2.775 2.617631810857553733e-05
2.825 1.166304954266185337e-03
2.875 0.000000000000000000e+00
2.925 1.133543530901822034e-02
2.975 0.000000000000000000e+00
3.025 8.272868417347901983e-10
3.075 2.324780398851189304e-03
3.125 0.000000000000000000e+00
3.175 9.456815798650586942e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.778502331140192058e-03
3.375 9.842846136071391498e-05
3.425 0.000000000000000000e+00
3.475 6.713312758084884202e-02
