0.025 3.807472066077302520e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 9.800214793870717228e-03
0.225 2.115751681103801851e-01
0.275 3.548846397736641900e-01
0.325 2.273150968642590808e+00
0.375 3.938197789170130747e+00
0.425 2.652540165730410848e+00
0.475 2.333483880975091296e+00
0.525 3.215720791251599930e+00
0.575 7.831366956805853041e-01
0.625 4.803670667541745654e-01
0.675 4.438749908279949752e-01
0.725 1.244117676686886664e-01
0.775 3.098161150526691499e-01
0.825 1.441113496257082072e-01
0.875 6.981879322194232962e-02
0.925 6.591216919717357570e-02
0.975 1.240313665967151119e-01
1.025 5.246131425249250801e-02
1.075 2.623803285945556785e-01
1.125 4.650394775679037584e-01
1.175 2.427771248880515320e-01
1.225 5.597604984478594670e-01
1.275 1.296518725459475940e-01
1.325 3.228135447661194257e-02
1.375 1.027501993549509302e-01
1.425 1.393548714660743093e-02
1.475 1.481657504431181487e-02
1.525 0.000000000000000000e+00
1.575 4.478546897144831951e-02
1.625 1.139745121390211419e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.047410455908594760e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 7.005534075747392124e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.510966782980004918e-05
2.275 0.000000000000000000e+00
2.325 8.333478330888977048e-02
2.375 1.727164899069880133e-02
2.425 3.556768152531791967e-03
2.475 9.759528629704685050e-05
2.525 1.191764772238820967e-09
2.575 2.773918457664591880e-04
2.625 3.754140338792051612e-02
2.675 3.340032150976774967e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.706410233382112659e-02
2.875 0.000000000000000000e+00
2.925 0.000000000000000000e+00
2.975 1.523175950867578822e-02
3.025 4.812039472703713635e-10
3.075 3.196573517478744450e-05
3.125 0.000000000000000000e+00
3.175 9.200943353787509110e-04
3.225 0.000000000000000000e+00
3.275 8.512276925183982854e-04
3.325 0.000000000000000000e+00
3.375 1.185947372440532624e-02
3.425 2.778021433320424644e-02
3.475 3.068062493679377667e-01
