0.025 0.000000000000000000e+00
0.075 8.929920521349610230e-03
0.125 2.720936133830800362e-03
0.175 1.202991263321108451e-02
0.225 5.401189400601551921e-02
0.275 5.818999158859246984e-03
0.325 3.669658517150204552e-02
0.375 4.582878159684852098e-02
0.425 2.530526588186005760e-02
0.475 1.571206376298820914e-02
0.525 3.913445152705629509e-02
0.575 5.735989248918807459e-02
0.625 3.079665277827275394e-01
0.675 1.678722894005198807e+00
0.725 2.983271394441286528e+00
0.775 3.022588379621399479e+00
0.825 2.864830500784991241e+00
0.875 2.555859884271972859e+00
0.925 1.597560125274284815e+00
0.975 1.457121293040876120e+00
1.025 1.135065549523964989e+00
1.075 3.888017123125550589e-01
1.125 4.547837181996419731e-01
1.175 4.017484671167254606e-01
1.225 3.052005815611055772e-01
1.275 1.120357921745244317e-01
1.325 1.062449576375703725e-01
1.375 1.343269025786525406e-01
1.425 5.152113680207574820e-02
1.475 5.941163218373940631e-03
1.525 1.187408791457978188e-02
1.575 4.038823809466042243e-05
1.625 3.064381719499799719e-03
1.675 0.000000000000000000e+00
1.725 2.165115210128787642e-03
1.775 0.000000000000000000e+00
1.825 1.068437495863004856e-02
1.875 3.595873036779503515e-05
1.925 1.033928114120630411e-02
1.975 0.000000000000000000e+00
2.025 1.052683716914605105e-04
2.075 1.250839769944869263e-02
2.125 1.681421471273158519e-03
2.175 3.397386448547738951e-03
2.225 6.326987212323120953e-03
2.275 1.448572007603540730e-05
2.325 7.829759623037318289e-03
2.375 1.906146128535153063e-03
2.425 1.470501585838951441e-04
2.475 5.687310057387371222e-04
2.525 4.130712733340825165e-04
2.575 2.207383348382064778e-02
2.625 3.096146204321468414e-04
2.675 5.962514084517534819e-03
2.725 1.020066902583221082e-03
2.775 1.188273228630759614e-03
2.825 1.160607590285723644e-03
2.875 1.435447458491646670e-02
2.925 3.909761067637838351e-03
2.975 6.344901336354692287e-06
3.025 3.478898130508025193e-03
3.075 0.000000000000000000e+00
3.125 1.773187797094232052e-03
3.175 2.834558736750555138e-03
3.225 1.591213111445499923e-03
3.275 0.000000000000000000e+00
3.325 7.728749089366246426e-05
3.375 1.738762823421146337e-05
3.425 3.851814707104939046e-10
3.475 0.000000000000000000e+00
