0.025 7.040970976585288893e-03
0.075 0.000000000000000000e+00
0.125 1.816112539871249723e-02
0.175 5.104851276645529928e-03
0.225 8.852941159345314309e-03
0.275 1.836329006028691521e-02
0.325 1.468060588714844017e-01
0.375 4.817305815138515079e-01
0.425 4.380583275325161119e-01
0.475 8.028515327384284639e-01
0.525 3.105165033140925068e+00
0.575 1.505370144809351940e+00
0.625 2.098891235134049627e+00
0.675 3.526030139548822717e+00
0.725 1.965555102928793652e+00
0.775 9.509337016906878048e-01
0.825 9.427000006324437464e-01
0.875 8.070589640499591377e-01
0.925 3.256991275914086770e-01
0.975 8.016022519868594154e-01
1.025 6.776048234892899647e-01
1.075 3.353790563012465364e-01
1.125 1.489454237839963890e-01
1.175 3.546338664367680860e-01
1.225 2.404402282321988771e-01
1.275 4.412512948282991398e-02
1.325 2.784342930108589173e-02
1.375 6.951532620694712838e-02
1.425 1.712814692877492884e-02
1.475 8.590305194116130624e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 7.352743884385354138e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.273464596149396989e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.796348537711412284e-04
2.325 7.130677535153600449e-03
2.375 7.185139457534440009e-06
2.425 0.000000000000000000e+00
2.475 1.878065125800608415e-02
2.525 3.464315559839707399e-04
2.575 1.087141743914479732e-03
2.625 3.940922147920389827e-03
2.675 4.125213324848302915e-02
2.725 7.083632520399525418e-04
2.775 2.598989972842277989e-03
2.825 5.711355790406818546e-03
2.875 3.421569624107488519e-03
2.925 1.551266772090046720e-04
2.975 2.733744113179492560e-10
3.025 4.892010098439509604e-03
3.075 4.997528369492641205e-05
3.125 0.000000000000000000e+00
3.175 9.501314687737248080e-05
3.225 0.000000000000000000e+00
3.275 1.656132200354028944e-02
3.325 2.791576527539349050e-03
3.375 8.259498829253575575e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
