0.025 1.061546270291494499e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 8.346563414057919447e-03
0.225 3.766299305087078553e-01
0.275 4.578633631558829964e-01
0.325 2.127768192064097619e+00
0.375 3.530447979866970787e+00
0.425 3.026967020711909040e+00
0.475 2.580659343464810629e+00
0.525 2.950527038605686325e+00
0.575 8.793121478760521637e-01
0.625 5.560599347206804932e-01
0.675 6.289739637704245823e-01
0.725 2.336051605833590894e-01
0.775 4.862977078824818888e-01
0.825 1.092877830700189207e-01
0.875 8.962248343019958707e-02
0.925 8.649871224006169812e-02
0.975 1.540619754943099440e-01
1.025 1.199668610692574272e-01
1.075 2.933162692872340882e-01
1.125 2.862057149734907879e-01
1.175 2.112016762109501511e-01
1.225 3.813187078212986192e-01
1.275 8.860927406546857676e-02
1.325 6.823280758827154902e-02
1.375 3.892417678433213180e-02
1.425 1.106394019076006258e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.014723498142178562e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 5.849414675686729839e-05
2.275 0.000000000000000000e+00
2.325 8.246282044744104867e-02
2.375 8.275000396235552419e-03
2.425 7.194234866986273444e-03
2.475 7.966992633378088039e-05
2.525 8.827932627511423887e-10
2.575 1.500335844930902310e-04
2.625 2.536627243135515866e-02
2.675 5.744374912801396976e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.791080799330516116e-02
2.875 2.585082477959293329e-02
2.925 1.305796133758786726e-03
2.975 2.475552104525382408e-02
3.025 7.305799183801025588e-03
3.075 2.566349581201535137e-03
3.125 0.000000000000000000e+00
3.175 4.536772576722747797e-04
3.225 0.000000000000000000e+00
3.275 4.752748378408471332e-04
3.325 2.906086429554022878e-06
3.375 5.024348874945470771e-03
3.425 0.000000000000000000e+00
3.475 3.104222608631863455e-03
