0.025 0.000000000000000000e+00
0.075 2.067894943270384006e-02
0.125 2.841216241400317411e-03
0.175 3.442714285956818832e-02
0.225 6.342564741152112960e-03
0.275 1.026904338468766719e-04
0.325 6.990796941448967905e-02
0.375 3.296614968196309725e-02
0.425 1.310285201076661493e-02
0.475 3.960259439007252080e-02
0.525 3.816446537771611691e-02
0.575 6.522544846954096698e-02
0.625 3.626150853385545769e-01
0.675 1.693488161766242950e+00
0.725 2.871724641676454581e+00
0.775 2.460886243999128364e+00
0.825 2.945782727800627221e+00
0.875 2.748562843569456682e+00
0.925 1.540033345426655709e+00
0.975 1.865831396422966248e+00
1.025 1.165469590132878208e+00
1.075 4.191378962625859073e-01
1.125 3.304872146821636325e-01
1.175 1.963374236201792800e-01
1.225 3.915821413436194054e-01
1.275 1.187064893638311441e-01
1.325 1.662936728164501887e-01
1.375 1.505727540297497058e-01
1.425 1.484045477602889164e-02
1.475 1.599769943877203627e-03
1.525 2.897945275185888694e-03
1.575 6.260020007951754635e-06
1.625 3.500898323532384684e-10
1.675 0.000000000000000000e+00
1.725 1.212067168041020167e-02
1.775 9.387449430930229835e-04
1.825 2.476667085550765535e-02
1.875 7.035888782220377571e-03
1.925 4.542351698685325768e-03
1.975 2.460964548451027162e-02
2.025 0.000000000000000000e+00
2.075 2.556652312104428060e-05
2.125 3.868066761081627924e-04
2.175 3.930317694020438353e-03
2.225 8.829543046900876005e-03
2.275 1.334947485788263840e-05
2.325 4.519564076962181640e-03
2.375 1.839555443747435378e-03
2.425 2.423659340397095918e-04
2.475 6.311777353392141799e-05
2.525 1.812562664786683585e-03
2.575 2.875291043236328017e-02
2.625 2.401832627141664621e-04
2.675 7.108147240953838740e-05
2.725 1.474549069506661883e-02
2.775 4.212355414557818721e-03
2.825 1.221628261993860194e-03
2.875 2.259825299719510279e-05
2.925 1.007499333499211778e-03
2.975 5.905954120205586955e-04
3.025 1.390011785016404856e-02
3.075 5.991453317661561001e-02
3.125 9.355788851074985091e-03
3.175 6.233730726851835111e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 8.055532534899066880e-06
3.425 3.222643025538138562e-10
3.475 0.000000000000000000e+00
