0.025 1.499971684495395377e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.962049155700278796e-02
0.225 3.414097264526015363e-01
0.275 6.533514628511385425e-01
0.325 2.587035158858732586e+00
0.375 3.690928463254445901e+00
0.425 3.019563797624651436e+00
0.475 2.444105165311949879e+00
0.525 2.756372370549232009e+00
0.575 8.718786733728578486e-01
0.625 4.482482885805046946e-01
0.675 3.140010281799475167e-01
0.725 1.953649797039577751e-01
0.775 2.590408162863839792e-01
0.825 8.686038812628149586e-02
0.875 8.450438367211006441e-02
0.925 1.488058039292605161e-01
0.975 1.275974747608519255e-01
1.025 1.121468088747046010e-01
1.075 1.116919940091319896e-01
1.125 4.458863955279743774e-01
1.175 3.045805951209423212e-01
1.225 3.193745860811280091e-01
1.275 6.447903785034329871e-02
1.325 1.088074828046119713e-01
1.375 1.186065818771111918e-01
1.425 5.741474796390453467e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.470768747376502275e-02
1.625 3.912514412296153737e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.478373999892684719e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.260627211039253785e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.990266194708794179e-02
2.375 0.000000000000000000e+00
2.425 1.765659819530581223e-02
2.475 1.204134819252622435e-04
2.525 9.678001819608811522e-10
2.575 1.366022308329852041e-04
2.625 2.497119378064191139e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.151041738061898745e-02
2.875 9.799840879791420906e-03
2.925 1.611719828252176218e-03
2.975 2.941222643873213694e-05
3.025 8.335495425440868356e-03
3.075 3.148319463255023977e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.563691720636941650e-04
3.325 0.000000000000000000e+00
3.375 1.790386832026354591e-04
3.425 1.289543978904711570e-02
3.475 1.068985384263392291e-01
