0.025 3.647783482345556762e-04
0.075 0.000000000000000000e+00
0.125 1.132094731247449901e-03
0.175 1.078718194867047363e-02
0.225 2.214393176891960580e-01
0.275 2.862896627652462000e-01
0.325 2.213204604883934667e+00
0.375 3.453611714912311115e+00
0.425 3.200015295864311327e+00
0.475 3.005524090601309428e+00
0.525 2.887696387480037430e+00
0.575 5.784562188193312915e-01
0.625 4.098418794391560094e-01
0.675 6.247440752220169147e-01
0.725 3.840976786387860220e-01
0.775 4.468546152699587881e-01
0.825 2.231516351362052009e-01
0.875 2.971606264549325749e-02
0.925 3.106309915682952186e-02
0.975 1.042116133115572468e-01
1.025 1.446958903745594327e-01
1.075 8.988179089811967892e-02
1.125 3.151124610964510797e-01
1.175 3.505960434708345619e-01
1.225 3.376903834793562598e-01
1.275 4.037132876675161158e-02
1.325 6.992662763947360416e-02
1.375 2.995342233033788937e-02
1.425 6.135479534092456132e-03
1.475 2.824995850673666774e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.954399246675907087e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.467881994206924035e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.136404532102203918e-05
2.175 0.000000000000000000e+00
2.225 6.702810262525288256e-05
2.275 0.000000000000000000e+00
2.325 1.254232820661618508e-01
2.375 1.637990085208471764e-03
2.425 3.752763842753492098e-03
2.475 9.506577891410601037e-05
2.525 1.751747045467258243e-09
2.575 9.717012808856251641e-03
2.625 5.329087119731398120e-03
2.675 4.998084117443835767e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.500145586943452125e-01
2.875 5.253379013049770674e-02
2.925 6.171520926838442854e-05
2.975 3.274866469656163154e-02
3.025 3.884730562282813276e-04
3.075 8.378332581903632538e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.191518613877138013e-04
3.325 1.275716627159463254e-06
3.375 3.469781976130044757e-03
3.425 1.029773822833631586e-02
3.475 9.380804002051411350e-02
