0.025 2.580727559337459009e-01
0.075 1.545424043096549072e-01
0.125 7.074467462369701254e-01
0.175 9.360825851746330528e-01
0.225 2.223497470741132354e+00
0.275 1.686816531890211524e+00
0.325 2.840995993398666819e+00
0.375 1.269601603056675687e+00
0.425 5.063727868261901355e-01
0.475 2.247104715364321714e-01
0.525 4.237653370669750008e-01
0.575 2.244407262542124637e-01
0.625 3.110122493377296404e-01
0.675 5.210656583080851556e-01
0.725 7.008587204616794075e-01
0.775 3.472650610086726597e-01
0.825 3.639587060226412984e-01
0.875 2.625543735108945564e-01
0.925 1.814299979004356522e-01
0.975 6.870481543828779181e-01
1.025 4.697039039892311751e-01
1.075 3.639340404678105823e-01
1.125 3.852314965733054652e-01
1.175 3.828242910052530035e-01
1.225 7.030130792645056248e-01
1.275 5.613811248914719609e-01
1.325 3.614815913254043611e-01
1.375 2.053888975814989748e-01
1.425 2.149708262127400793e-01
1.475 4.684806795261139620e-03
1.525 4.982933018603707964e-02
1.575 2.146439157964085374e-03
1.625 2.688268515964918615e-02
1.675 1.954980552499149555e-03
1.725 1.352020716393029752e-03
1.775 1.428792852784044332e-02
1.825 1.050521910002785546e-02
1.875 2.257239090744030119e-02
1.925 1.423171873503651340e-02
1.975 2.833667100964588556e-02
2.025 5.867224196446333036e-03
2.075 3.264647233782173169e-02
2.125 8.711032155154581520e-04
2.175 2.106050714867588672e-02
2.225 1.745293245279111172e-01
2.275 6.221060779171679045e-03
2.325 3.844048236682803821e-02
2.375 1.688632318610670813e-02
2.425 8.960426066843994383e-03
2.475 1.183245566876767706e-02
2.525 5.702219237065980773e-02
2.575 9.853148019030369409e-02
2.625 6.516591477510951316e-03
2.675 3.168335032259124440e-02
2.725 9.276087705122370783e-03
2.775 3.253337545258327967e-02
2.825 1.015584099560514347e-01
2.875 3.908394407075908156e-02
2.925 2.826797718634658715e-02
2.975 7.659680486237660686e-03
3.025 2.729001579854923622e-03
3.075 1.863575844123578351e-01
3.125 4.631119273518893159e-02
3.175 1.035735802604963174e-02
3.225 3.513379937324253022e-01
3.275 0.000000000000000000e+00
3.325 1.632728388292628216e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 8.793414014166042302e-04
