0.025 5.821124040894106681e-04
0.075 0.000000000000000000e+00
0.125 1.768629552092368384e-02
0.175 2.314210814985227793e-02
0.225 2.716428531248549771e-01
0.275 4.733982088596269122e-01
0.325 1.948086886816205565e+00
0.375 3.471838068621635021e+00
0.425 2.579338995966043324e+00
0.475 2.787846489927195304e+00
0.525 2.683951147668313553e+00
0.575 8.595579612825738902e-01
0.625 4.483154272430765475e-01
0.675 9.264329899473479069e-01
0.725 3.749001711727336650e-01
0.775 4.560015582361245934e-01
0.825 1.486571846456227475e-01
0.875 8.688336587035863645e-02
0.925 4.353341351274878090e-02
0.975 1.131441283070796777e-01
1.025 8.804100427905141302e-02
1.075 1.804852136214999681e-01
1.125 7.069825624895744731e-01
1.175 2.237336645110988842e-01
1.225 3.186579419409462099e-01
1.275 4.487461454252372750e-02
1.325 1.805001760296471858e-01
1.375 1.521158545492792002e-01
1.425 9.298850001554878619e-03
1.475 2.779241476936550673e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.414670029092985559e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.206533954360074776e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.135253669855543261e-04
2.075 0.000000000000000000e+00
2.125 5.684030792177238104e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.247316846641297397e-02
2.375 0.000000000000000000e+00
2.425 5.288282374316845801e-03
2.475 2.834549337363334652e-04
2.525 1.096174756399927020e-09
2.575 4.493661075782839752e-05
2.625 2.492218046601207479e-02
2.675 2.901933051947783518e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.589399996376995639e-02
2.875 4.095604040665491025e-02
2.925 4.042407709535093444e-05
2.975 0.000000000000000000e+00
3.025 7.798805221634518697e-03
3.075 1.293698300811157043e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.294392027795887140e-04
3.325 0.000000000000000000e+00
3.375 7.873921749760639729e-03
3.425 1.074928040593236579e-02
3.475 1.068910502999785433e-01
