0.025 7.953559814028250859e-04
0.075 0.000000000000000000e+00
0.125 2.680973828865797909e-02
0.175 8.027266391713007649e-04
0.225 1.287005344036133356e-02
0.275 2.840535767815154100e-02
0.325 1.994677317283112539e-01
0.375 7.410946261360379372e-01
0.425 3.160032476185450911e-01
0.475 9.030959862074384725e-01
0.525 2.900668198055195379e+00
0.575 1.663433877365153579e+00
0.625 2.311109726042679391e+00
0.675 2.926949345611431941e+00
0.725 2.198227380219291316e+00
0.775 1.207288628431793853e+00
0.825 7.382178804158430196e-01
0.875 5.561320530152132902e-01
0.925 4.013068756489354127e-01
0.975 8.250023999328870428e-01
1.025 5.811289871713321009e-01
1.075 4.087006774541603882e-01
1.125 2.451565061410708457e-01
1.175 1.746525174499022059e-01
1.225 1.958778830206765742e-01
1.275 9.204618582017982942e-02
1.325 8.174930540651378919e-02
1.375 3.905261130397444380e-02
1.425 1.260887610481007705e-02
1.475 8.601218767932301834e-03
1.525 1.563759369447525679e-02
1.575 0.000000000000000000e+00
1.625 3.786591472172450012e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.225515502170893998e-03
1.875 1.334525438244376803e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.689782105559125676e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.327365057587999220e-03
2.375 2.012004461695412048e-05
2.425 1.090396521151601461e-02
2.475 1.098414781420471893e-02
2.525 2.273833553317284792e-04
2.575 0.000000000000000000e+00
2.625 9.971881581025195118e-03
2.675 5.190453187413987535e-02
2.725 7.810080846762234175e-04
2.775 0.000000000000000000e+00
2.825 3.037803101537844483e-03
2.875 0.000000000000000000e+00
2.925 1.608783915920764874e-04
2.975 7.706488692575603735e-10
3.025 2.390895081754238014e-03
3.075 0.000000000000000000e+00
3.125 2.846720100719503724e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.469021522607908033e-02
3.325 0.000000000000000000e+00
3.375 1.233148388674684551e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
