0.025 7.784039191136700626e-03
0.075 0.000000000000000000e+00
0.125 4.772922364299856529e-03
0.175 7.518993899418005208e-03
0.225 7.048640253176150297e-03
0.275 1.807262264810653024e-02
0.325 1.295455920772261849e-01
0.375 5.122100467009266245e-01
0.425 4.222823348307644942e-01
0.475 1.065242350105104929e+00
0.525 2.468565993556670612e+00
0.575 1.533917462196788595e+00
0.625 1.926636671370827836e+00
0.675 3.464600142016295958e+00
0.725 1.957560662327411993e+00
0.775 1.198919301001398541e+00
0.825 7.944764959846083441e-01
0.875 6.498655583658548007e-01
0.925 2.929124692710177169e-01
0.975 8.571335206853882838e-01
1.025 9.041903459348314964e-01
1.075 3.794973599552919352e-01
1.125 2.455429643097647996e-01
1.175 3.411722758507124698e-01
1.225 2.327846905702433133e-01
1.275 1.326528500793388576e-01
1.325 1.101462059836603724e-01
1.375 4.211923872040319178e-02
1.425 3.813377041126465861e-02
1.475 0.000000000000000000e+00
1.525 3.149758370056328360e-02
1.575 0.000000000000000000e+00
1.625 3.068335519234246730e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.315685941659685805e-03
1.875 1.569960549341151796e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.863285593421924624e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.143365733728179783e-02
2.375 0.000000000000000000e+00
2.425 6.569101760646523999e-03
2.475 7.601489694357485040e-03
2.525 1.524075659063292912e-02
2.575 6.211986823298923464e-04
2.625 0.000000000000000000e+00
2.675 5.965431982427036456e-02
2.725 5.468771951307237908e-10
2.775 0.000000000000000000e+00
2.825 3.331500689047066192e-03
2.875 1.829814096073713574e-03
2.925 7.605188209521455229e-04
2.975 0.000000000000000000e+00
3.025 3.863274682233224649e-03
3.075 3.708502622647841512e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.343011241828915382e-04
3.325 0.000000000000000000e+00
3.375 1.977308958137930645e-04
3.425 0.000000000000000000e+00
3.475 6.921844099339305445e-02
