0.025 8.972896279937010722e-02
0.075 1.426400945441889390e-01
0.125 7.058819322049961764e-01
0.175 8.487165635953878295e-01
0.225 2.086528724122505896e+00
0.275 2.157956306084368059e+00
0.325 2.666169097247976794e+00
0.375 8.652567032847005013e-01
0.425 3.243727227043096129e-01
0.475 3.966248767338057535e-01
0.525 4.667617006914558386e-01
0.575 2.245580844794738962e-01
0.625 3.117677753755857539e-01
0.675 6.504743005943365297e-01
0.725 8.192735629301401978e-01
0.775 3.857500101813102766e-01
0.825 3.565172052515863110e-01
0.875 3.123402211716485022e-01
0.925 2.104698401078105297e-01
0.975 4.564008129013373827e-01
1.025 4.092268152888040578e-01
1.075 2.993697934882119660e-01
1.125 5.437874775598056099e-01
1.175 4.549516465354939143e-01
1.225 7.991862851034278181e-01
1.275 6.134440509783117834e-01
1.325 6.061534728810472616e-01
1.375 3.296840206747382873e-01
1.425 1.535436444072853790e-01
1.475 1.192877816563493870e-01
1.525 3.422292439138651526e-02
1.575 2.966735391512313746e-02
1.625 3.026047362736539528e-02
1.675 2.631676956597794252e-04
1.725 2.748604534802964044e-03
1.775 2.144989697578167723e-02
1.825 1.485849041372202042e-02
1.875 6.075857076803466844e-03
1.925 3.855218731003080867e-04
1.975 7.086861228058657751e-03
2.025 1.910333217797803226e-02
2.075 1.365392491491076825e-02
2.125 4.606260265567323382e-03
2.175 7.791483102695842544e-02
2.225 4.333169871060321005e-02
2.275 2.047095332932008169e-02
2.325 4.217228560828339967e-02
2.375 2.384615938568445531e-02
2.425 1.170558202867608491e-02
2.475 1.236619332531387755e-02
2.525 5.912474461332105358e-02
2.575 4.928232970576613969e-02
2.625 1.954876401194214838e-02
2.675 3.869256111659594849e-02
2.725 2.308665586998012720e-02
2.775 9.196528751470046947e-02
2.825 2.128985456912310670e-02
2.875 8.364769683175741002e-03
2.925 3.332530670636323078e-02
2.975 1.681398240546883374e-02
3.025 7.885658617649882879e-03
3.075 5.823845849552693882e-02
3.125 1.125872074797374174e-06
3.175 0.000000000000000000e+00
3.225 3.109888734214266148e-01
3.275 0.000000000000000000e+00
3.325 3.145217106233727522e-02
3.375 0.000000000000000000e+00
3.425 1.986735075809454090e-03
3.475 4.937863173870683277e-03
