0.025 4.769461153396638564e-01
0.075 3.607327396370379330e-02
0.125 7.980559730672780461e-01
0.175 9.161568019603565372e-01
0.225 2.152559724654162121e+00
0.275 1.530342165975737467e+00
0.325 2.674412797640436601e+00
0.375 1.307284963065306949e+00
0.425 3.974437627930935690e-01
0.475 2.990730053996858429e-01
0.525 5.091070536312037875e-01
0.575 2.749191816304699110e-01
0.625 3.651190224890789593e-01
0.675 6.425026746758072393e-01
0.725 6.711699062956306694e-01
0.775 3.618145486190872395e-01
0.825 2.283009654648905096e-01
0.875 2.772155637988719667e-01
0.925 3.198868992238736997e-01
0.975 4.428988722142572221e-01
1.025 6.937523656629711599e-01
1.075 3.066947209349039083e-01
1.125 4.481089572782829822e-01
1.175 4.758080425986909168e-01
1.225 7.575122791079755835e-01
1.275 4.860819058633571443e-01
1.325 5.358635775588999062e-01
1.375 2.851835396103699072e-01
1.425 1.448611666251706509e-01
1.475 6.851621852442239813e-02
1.525 4.847114172944461119e-02
1.575 2.868185935856528909e-02
1.625 4.556660775792349682e-02
1.675 6.204459433283372781e-04
1.725 1.916881667776576493e-03
1.775 1.256112963169223919e-02
1.825 5.997888115119788532e-03
1.875 1.530030173802354732e-02
1.925 1.326839548799087394e-02
1.975 2.328885445622858041e-02
2.025 1.568280966993639003e-02
2.075 3.498702357267998581e-02
2.125 4.052192632973122821e-02
2.175 5.023729870341979431e-02
2.225 1.581887558648570891e-01
2.275 1.653460618165757817e-02
2.325 2.210322883407386460e-02
2.375 1.592449720505049321e-02
2.425 1.043988534236195073e-02
2.475 3.369554017302181037e-04
2.525 5.342643572891508930e-02
2.575 5.140964148170817927e-02
2.625 2.358274098788644760e-02
2.675 3.551031361863637992e-02
2.725 9.677645786389374102e-03
2.775 1.105383918529915938e-01
2.825 6.797807278612481852e-02
2.875 2.808171113641566574e-03
2.925 7.058037255730867550e-03
2.975 3.608827491737187643e-02
3.025 5.034549129740107688e-03
3.075 4.537011306873297428e-02
3.125 2.114856082619214622e-02
3.175 4.979980863903836659e-03
3.225 7.188717382797531197e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.967089022013339968e-03
3.475 5.238269072810497473e-03
