0.025 1.156002973881598136e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.782231479031685419e-03
0.225 2.881473417689321415e-01
0.275 3.938200145982810874e-01
0.325 2.240621150278854223e+00
0.375 3.248348924197111298e+00
0.425 3.273297810419187215e+00
0.475 2.702107397506376074e+00
0.525 2.687168713058659009e+00
0.575 1.109237266693495760e+00
0.625 5.531786887846215084e-01
0.675 6.971442012784002662e-01
0.725 1.366273151517593543e-01
0.775 2.862072178259813526e-01
0.825 1.394251367625047866e-01
0.875 4.705955441752857765e-02
0.925 1.100900938108765603e-01
0.975 2.377871493083441867e-01
1.025 1.619172161883946082e-01
1.075 2.042893339033083067e-01
1.125 2.507636764464806767e-01
1.175 3.244569437934639033e-01
1.225 2.943054444327385943e-01
1.275 9.604770756435164480e-02
1.325 1.658376920969276136e-01
1.375 7.302345643229529726e-02
1.425 1.245726402848654560e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.022394978814509969e-02
1.625 1.960206707325204065e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.369329182161535931e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 4.690579261138701081e-11
2.125 1.609011327330135959e-04
2.175 0.000000000000000000e+00
2.225 6.643703408561848405e-05
2.275 0.000000000000000000e+00
2.325 5.537029956904974265e-02
2.375 0.000000000000000000e+00
2.425 2.010211846511169350e-03
2.475 1.555045142353847368e-04
2.525 2.822515076372633745e-03
2.575 1.382319387800087524e-04
2.625 1.448210576476306743e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.099147369689183945e-02
2.875 1.328451434262348761e-03
2.925 6.621627107378966935e-10
2.975 2.645956043656652948e-02
3.025 6.021332889812275411e-04
3.075 2.366803003283013407e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.562164115556124312e-06
3.375 7.177016872628734501e-03
3.425 0.000000000000000000e+00
3.475 6.959789653778294949e-02
