0.025 9.031547326530190919e-03
0.075 7.937803403447578343e-02
0.125 7.679331734522220065e-01
0.175 9.639671942132641558e-01
0.225 2.053657826674383902e+00
0.275 1.608353648898764865e+00
0.325 2.976069597340600836e+00
0.375 1.292121084734268788e+00
0.425 4.829094996237941473e-01
0.475 1.361932639924183230e-01
0.525 4.039214258628223142e-01
0.575 1.960043546771711442e-01
0.625 3.346306467179082089e-01
0.675 4.537488542447986606e-01
0.725 5.371493860936696896e-01
0.775 3.256108374319001131e-01
0.825 4.192393846972696791e-01
0.875 2.170504025018131777e-01
0.925 2.455525929869389334e-01
0.975 2.349935411443664357e-01
1.025 8.313628521534577320e-01
1.075 4.801042024230793848e-01
1.125 3.010918753305997786e-01
1.175 4.632695335359015565e-01
1.225 8.837293542595504592e-01
1.275 5.459040285057682462e-01
1.325 3.446962564606257384e-01
1.375 3.070652984944922670e-01
1.425 1.315688387443160190e-01
1.475 8.558110228260239205e-02
1.525 8.867997108615371937e-02
1.575 2.442562982037414440e-02
1.625 5.419736847647960848e-02
1.675 8.305706044474562644e-04
1.725 1.263081350771062686e-03
1.775 1.147674004956704061e-02
1.825 1.735292784169953015e-02
1.875 8.363164809221204990e-03
1.925 1.303920773767791932e-02
1.975 2.495026740273614124e-03
2.025 5.138104196330826184e-02
2.075 5.785381160162128382e-03
2.125 8.528317521792168820e-04
2.175 5.214535709857526929e-02
2.225 1.472307894793807755e-02
2.275 4.651597323379774718e-03
2.325 4.529819366999551095e-02
2.375 3.493547652579522683e-02
2.425 1.014379227430155066e-02
2.475 2.596278008558845080e-02
2.525 3.741553565744172756e-03
2.575 2.595403052984227368e-02
2.625 4.322818568028349850e-02
2.675 2.112536551935627338e-02
2.725 3.014185431422605407e-02
2.775 1.419040908630534586e-02
2.825 4.926622181441547149e-02
2.875 2.339902262288018342e-02
2.925 2.665472847421012162e-02
2.975 5.306388718068526245e-02
3.025 4.897233255833668454e-03
3.075 1.523146911291740901e-01
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 9.437584155880557324e-01
3.275 0.000000000000000000e+00
3.325 1.119408270436563282e-02
3.375 0.000000000000000000e+00
3.425 5.969651514140671307e-03
3.475 1.120780886282257520e-02
