0.025 0.000000000000000000e+00
0.075 1.008768024480549350e-02
0.125 6.328562320377071476e-03
0.175 2.946737383515613679e-02
0.225 1.174403356241430184e-02
0.275 6.492412213666344523e-03
0.325 1.949445812958625068e-01
0.375 3.042096509695296075e-02
0.425 5.724883799958497936e-03
0.475 2.560566757122133968e-02
0.525 2.688825989526089436e-02
0.575 5.041290199550699930e-02
0.625 2.030264475317818951e-01
0.675 1.732212659542008648e+00
0.725 2.821194556201545023e+00
0.775 2.821659678451256426e+00
0.825 2.980472950985987968e+00
0.875 3.063042007235341480e+00
0.925 1.530959546807823202e+00
0.975 1.582858995947199254e+00
1.025 1.106228380439070458e+00
1.075 3.520279477731241835e-01
1.125 3.100042135651147057e-01
1.175 2.261791069474463900e-01
1.225 2.835590933988690332e-01
1.275 1.403911564690984992e-01
1.325 1.851058613519118434e-01
1.375 8.285551239462968232e-02
1.425 1.095350668452515705e-02
1.475 3.946420528166659676e-03
1.525 7.875795036815185987e-03
1.575 1.905177116687990384e-05
1.625 9.746497730187553220e-06
1.675 0.000000000000000000e+00
1.725 4.137822477871503935e-05
1.775 1.026566758571452204e-03
1.825 1.727329190180469242e-04
1.875 5.638381591571283748e-03
1.925 1.570902679818756559e-02
1.975 7.131733357262892356e-03
2.025 5.511555437813713682e-03
2.075 2.465963437091447507e-03
2.125 5.274887661910916507e-03
2.175 1.438769328242071226e-03
2.225 3.556512406407542990e-03
2.275 1.402387375267711601e-03
2.325 3.414541384122142618e-03
2.375 2.312769272984097567e-04
2.425 2.965920448198253504e-04
2.475 4.864092711914151066e-05
2.525 2.359218454392101368e-03
2.575 3.237153931592149508e-02
2.625 0.000000000000000000e+00
2.675 1.292455539091937674e-04
2.725 0.000000000000000000e+00
2.775 6.138795291596443882e-04
2.825 2.628539828555384508e-03
2.875 6.778386962887747902e-05
2.925 1.737378401906034637e-03
2.975 2.163381124586157513e-05
3.025 3.555149090761646966e-03
3.075 5.076788135405167768e-02
3.125 2.002331705500627959e-03
3.175 6.797089753373404541e-03
3.225 8.874240911239210643e-04
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 1.269194142041724813e-09
3.475 0.000000000000000000e+00
