0.025 0.000000000000000000e+00
0.075 2.722167830599221683e-02
0.125 2.216770861014441887e-02
0.175 6.862486477744902946e-02
0.225 2.354650361989049298e-02
0.275 5.790669786036507609e-03
0.325 1.228592321539617865e-01
0.375 5.291452435522692871e-02
0.425 1.181833033316580066e-02
0.475 6.471512331271180030e-02
0.525 4.369365249769834730e-02
0.575 6.078024411177503777e-02
0.625 2.866794488370272842e-01
0.675 1.628567293260562820e+00
0.725 3.299725132084097901e+00
0.775 2.907162442768082666e+00
0.825 2.455873934852133011e+00
0.875 2.600142366403815242e+00
0.925 1.517693679565797815e+00
0.975 1.760590760689239698e+00
1.025 1.051677985989125652e+00
1.075 5.565008373357707150e-01
1.125 2.837786419660180415e-01
1.175 3.300471317625396916e-01
1.225 2.912403023151196590e-01
1.275 1.710348552604777639e-01
1.325 1.002622530201410234e-01
1.375 6.844279184735081734e-02
1.425 1.393852851741612595e-02
1.475 9.455503185249376254e-04
1.525 2.708398240895991838e-03
1.575 0.000000000000000000e+00
1.625 1.035761985280354673e-02
1.675 0.000000000000000000e+00
1.725 3.712785282575549895e-03
1.775 7.814848303185814018e-04
1.825 1.912908702408657553e-03
1.875 1.416766763889088128e-02
1.925 7.707755890624057521e-04
1.975 3.411715603883061238e-03
2.025 2.860137415756119211e-03
2.075 4.268455379545589394e-03
2.125 1.651420805588936719e-03
2.175 4.662281787138009286e-05
2.225 6.928576909688379838e-03
2.275 1.416764473574935821e-03
2.325 7.182401427755615367e-03
2.375 8.937398578689575686e-04
2.425 4.972334057211312700e-06
2.475 1.269484071837785697e-03
2.525 2.055376244009687273e-03
2.575 8.832592442667867860e-03
2.625 0.000000000000000000e+00
2.675 5.733106136192513830e-03
2.725 0.000000000000000000e+00
2.775 6.341313124780574226e-03
2.825 6.434789677431907665e-04
2.875 1.321468170272349551e-05
2.925 1.731916395872690542e-03
2.975 2.106460164304426342e-04
3.025 0.000000000000000000e+00
3.075 7.689418672057314608e-02
3.125 9.826168958837898544e-04
3.175 3.761364464360651607e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.778801810805013400e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
